##mid_point_vec:128.1048;-135.4491;317.1229
0.0000;0.0000;0.0000
0.0058;0.0030;-0.0292
0.0052;0.0077;-0.0583
0.0057;0.0134;-0.0915
0.0018;0.0210;-0.1292
-0.0045;0.0301;-0.1704
-0.0048;0.0434;-0.2116
-0.0066;0.0590;-0.2558
-0.0079;0.0780;-0.3026
-0.0120;0.0949;-0.3542
-0.0242;0.1063;-0.4152
-0.0352;0.1168;-0.4779
-0.0361;0.1281;-0.5415
-0.0362;0.1375;-0.6076
-0.0356;0.1435;-0.6783
-0.0251;0.1476;-0.7509
-0.0163;0.1447;-0.8279
0.0001;0.1386;-0.9049
0.0240;0.1275;-0.9808
0.0458;0.1105;-1.0602
0.0743;0.0882;-1.1404
0.0997;0.0530;-1.2298
0.1318;0.0112;-1.3212
0.1704;-0.0379;-1.4150
0.2173;-0.0957;-1.5132
0.2643;-0.1629;-1.6149
0.3155;-0.2391;-1.7190
0.3716;-0.3223;-1.8251
0.4285;-0.4136;-1.9332
0.4949;-0.5101;-2.0442
0.5641;-0.6180;-2.1634
0.6319;-0.7349;-2.2883
0.7060;-0.8605;-2.4188
0.7875;-0.9932;-2.5546
0.8877;-1.1262;-2.6865
0.9993;-1.2640;-2.8248
1.1215;-1.4072;-2.9736
1.2566;-1.5554;-3.1310
1.4186;-1.7088;-3.2995
1.6078;-1.8669;-3.4775
1.8323;-2.0342;-3.6706
2.0995;-2.2161;-3.8877
2.4162;-2.4123;-4.1223
2.7912;-2.6238;-4.3764
3.2465;-2.8595;-4.6594
3.7881;-3.1194;-4.9679
4.4294;-3.4104;-5.3066
5.1788;-3.7413;-5.6837
6.0568;-4.1086;-6.0948
7.0878;-4.5125;-6.5361
8.2749;-4.9593;-7.0156
9.6256;-5.4521;-7.5293
11.1625;-5.9965;-8.0860
12.8927;-6.5908;-8.6781
14.8124;-7.2342;-9.3034
16.9436;-7.9212;-9.9548
19.2934;-8.6580;-10.6322
21.8627;-9.4374;-11.3295
24.6604;-10.2654;-12.0478
27.6958;-11.1353;-12.7783
30.9720;-12.0399;-13.5095
34.4907;-12.9862;-14.2426
38.2524;-13.9654;-14.9668
42.2597;-14.9726;-15.6748
46.5276;-16.0048;-16.3648
51.0349;-17.0565;-17.0275
55.7865;-18.1138;-17.6510
60.7948;-19.1698;-18.2277
66.0540;-20.2275;-18.7571
71.5648;-21.2736;-19.2272
77.3246;-22.2983;-19.6272
83.3236;-23.2963;-19.9526
89.5592;-24.2550;-20.1922
96.0260;-25.1722;-20.3494
102.7233;-26.0321;-20.4106
109.6431;-26.8328;-20.3745
116.7767;-27.5754;-20.2353
124.1399;-28.2427;-19.9832
131.7067;-28.8240;-19.6280
139.4639;-29.3100;-19.1741
147.4031;-29.6893;-18.6213
155.4937;-29.9559;-17.9816
163.7316;-30.1028;-17.2607
172.0929;-30.1057;-16.4606
180.5698;-29.9797;-15.5921
189.1219;-29.7450;-14.6785
197.7519;-29.3661;-13.7096
206.3927;-28.8729;-12.7068
215.0561;-28.2573;-11.6792
223.7064;-27.5270;-10.6442
232.2971;-26.6732;-9.6130
240.8422;-25.7029;-8.5809
249.3136;-24.6336;-7.5648
257.6870;-23.4788;-6.5814
265.9507;-22.2413;-5.6336
274.0815;-20.9298;-4.7260
282.0668;-19.5782;-3.8753
289.8830;-18.1697;-3.0886
297.5282;-16.7003;-2.3667
304.9719;-15.2081;-1.7237
312.2429;-13.6801;-1.1615
319.3060;-12.1344;-0.6852
326.1571;-10.5670;-0.2936
332.7943;-9.0053;0.0081
339.1893;-7.4574;0.2143
345.3637;-5.9220;0.3298
351.3121;-4.4027;0.3647
357.0408;-2.9077;0.3167
362.5563;-1.4389;0.1929
367.8644;-0.0000;0.0000
372.9691;1.3916;-0.2621
377.8690;2.7333;-0.5896
382.5769;4.0219;-0.9754
387.0915;5.2554;-1.4133
391.4178;6.4366;-1.8950
395.5646;7.5630;-2.4233
399.5360;8.6451;-2.9885
403.3470;9.6854;-3.5873
406.9844;10.6825;-4.2174
410.4633;11.6429;-4.8787
413.7803;12.5710;-5.5663
416.9341;13.4691;-6.2810
419.9255;14.3433;-7.0226
422.7568;15.2086;-7.7869
425.4405;16.0760;-8.5626
427.9630;16.9507;-9.3585
430.3278;17.8435;-10.1700
432.5354;18.7503;-10.9973
434.5827;19.6866;-11.8325
436.4774;20.6378;-12.6800
438.2108;21.6074;-13.5419
439.7911;22.5901;-14.4111
441.2212;23.5794;-15.2749
442.5155;24.5650;-16.1264
443.6876;25.5430;-16.9487
444.7449;26.5027;-17.7296
445.7087;27.4305;-18.4469
446.5959;28.3122;-19.0940
447.4216;29.1332;-19.6576
448.2038;29.8828;-20.1272
448.9415;30.5568;-20.5026
449.6462;31.1420;-20.7742
450.2972;31.6367;-20.9492
450.9743;32.0903;-21.0328
451.6514;32.5439;-21.1163
452.3285;32.9975;-21.1999
453.0056;33.4511;-21.2834
453.6828;33.9047;-21.3669
454.3599;34.3583;-21.4505
