##mid_point_vec:-212.0911;-402.1625;496.0012
0.0000;0.0000;0.0000
0.0936;-0.0528;-0.0005
0.1771;-0.1127;0.0017
0.2496;-0.1792;0.0070
0.3112;-0.2511;0.0159
0.3638;-0.3260;0.0285
0.4087;-0.4024;0.0455
0.4479;-0.4778;0.0674
0.4825;-0.5503;0.0951
0.5159;-0.6178;0.1288
0.5495;-0.6786;0.1697
0.5869;-0.7310;0.2179
0.6308;-0.7729;0.2736
0.6853;-0.8032;0.3367
0.7547;-0.8177;0.4085
0.8456;-0.8134;0.4900
0.9643;-0.7858;0.5821
1.1206;-0.7284;0.6848
1.3269;-0.6348;0.8015
1.6007;-0.4972;0.9348
1.9662;-0.3048;1.0897
2.4541;-0.0474;1.2707
3.1023;0.2847;1.4875
3.9548;0.6997;1.7497
5.0532;1.2022;2.0705
6.4380;1.7919;2.4669
8.1383;2.4617;2.9555
10.1770;3.1972;3.5490
12.5702;3.9781;4.2600
15.3319;4.7831;5.1098
18.4720;5.5910;6.1221
21.9896;6.3775;7.3154
25.8780;7.1155;8.7080
30.1247;7.7747;10.3109
34.7106;8.3242;12.1392
39.6044;8.7335;14.2048
44.7674;8.9743;16.5188
50.1559;9.0240;19.0757
55.7397;8.8772;21.8740
61.4905;8.5383;24.8953
67.3879;8.0143;28.1186
73.4267;7.3264;31.5253
79.5990;6.4900;35.0725
85.9065;5.5273;38.7283
92.3488;4.4571;42.4371
98.9532;3.3186;46.1884
105.7269;2.1410;49.9279
112.6821;0.9526;53.6047
119.8328;-0.2216;57.1718
127.1981;-1.3587;60.5737
134.8039;-2.4432;63.7631
142.6670;-3.4761;66.6976
150.8087;-4.4697;69.3582
159.2478;-5.4292;71.7432
167.9997;-6.3769;73.8450
177.0878;-7.3238;75.6798
186.5126;-8.2897;77.2338
196.2879;-9.2807;78.5286
206.4020;-10.3168;79.5440
216.8519;-11.4075;80.2956
227.6303;-12.5423;80.8080
238.7286;-13.7112;81.0891
250.1539;-14.9046;81.1486
261.8879;-16.0980;80.9900
273.9137;-17.2534;80.6255
286.2135;-18.3250;80.0677
298.7127;-19.3629;79.2170
311.4172;-20.2649;78.1611
324.2910;-21.0029;76.9092
337.2937;-21.5648;75.4809
350.3910;-21.9510;73.8954
363.5393;-22.1592;72.1558
376.7087;-22.1777;70.2856
389.8720;-22.0199;68.2804
402.9938;-21.6973;66.1484
416.0278;-21.2092;63.9248
428.9403;-20.5732;61.6521
441.6722;-19.8284;59.3309
454.2119;-19.0075;57.0076
466.5799;-18.0709;54.7749
478.6985;-17.1148;52.5469
490.5310;-16.1616;50.3106
502.0718;-15.2202;48.0549
513.2892;-14.2681;45.8116
524.1640;-13.3261;43.5607
534.6812;-12.4135;41.2953
544.8167;-11.5384;39.0256
554.5599;-10.7181;36.7464
563.8959;-9.9563;34.4732
572.8108;-9.2676;32.2032
581.3245;-8.6458;29.9637
589.4147;-8.0889;27.7292
597.0768;-7.5821;25.5145
604.3263;-7.1091;23.3367
611.1652;-6.6818;21.1882
617.6065;-6.2586;19.1283
623.6645;-5.8592;17.1285
629.3514;-5.4687;15.2236
634.6709;-5.0830;13.4249
639.6361;-4.6992;11.7327
644.2616;-4.2986;10.1643
648.5591;-3.8881;8.6972
652.5499;-3.4577;7.3287
656.2445;-3.0065;6.0505
659.6523;-2.5453;4.8422
662.7885;-2.0602;3.7226
665.6625;-1.5633;2.6803
668.3004;-1.0392;1.7315
670.6929;-0.5045;0.8507
672.8555;0.0000;0.0000
674.7950;0.4914;-0.8023
676.5104;0.9501;-1.5648
678.0043;1.3666;-2.2839
679.2746;1.7264;-2.9602
680.4510;2.1053;-3.6179
681.6275;2.4843;-4.2756
682.8040;2.8631;-4.9333
683.9804;3.2420;-5.5910
685.1569;3.6210;-6.2487
686.3333;3.9998;-6.9063
