##mid_point_vec:-255.8261;-519.1593;594.7321
0.0000;0.0000;0.0000
0.5981;0.2321;0.5695
1.5014;0.3595;1.1448
2.7376;0.3652;1.7292
4.3452;0.2371;2.3173
6.3547;-0.0330;2.9101
8.7966;-0.4559;3.5045
11.7114;-1.0465;4.0886
15.1266;-1.7976;4.6620
19.0873;-2.7105;5.2205
23.6130;-3.7940;5.7610
28.7443;-5.0479;6.2752
34.5034;-6.4650;6.7788
40.8911;-8.0346;7.2796
47.9322;-9.7311;7.7992
55.6347;-11.5383;8.3460
63.9872;-13.4401;8.9184
73.0186;-15.3781;9.5674
82.7169;-17.3524;10.2802
93.0672;-19.3375;11.0742
104.0378;-21.3033;11.9668
115.6082;-23.2312;12.9615
127.7495;-25.0951;14.0684
140.4341;-26.8621;15.3000
153.6169;-28.4974;16.6635
167.2520;-29.9797;18.1551
181.3139;-31.2871;19.7768
195.7318;-32.3837;21.5282
210.4527;-33.2923;23.3962
225.4458;-33.9698;25.3841
240.6337;-34.4318;27.4457
255.9754;-34.6448;29.5843
271.4326;-34.5988;31.7871
286.9614;-34.2875;34.0271
302.5227;-33.7065;36.2968
318.0585;-32.8619;38.5707
333.5349;-31.7594;40.8252
348.9191;-30.4171;43.0364
364.1791;-28.8493;45.1912
379.2684;-27.0528;47.2685
394.1865;-25.0802;49.2487
408.9314;-22.9368;51.1351
423.4658;-20.6440;52.9054
437.7641;-18.2343;54.5371
451.8201;-15.7290;56.0282
465.6199;-13.1490;57.3705
479.1586;-10.5207;58.5549
492.4339;-7.8656;59.5637
505.4278;-5.1835;60.4165
518.1421;-2.4872;61.1190
530.5831;0.2053;61.6720
542.7429;2.8811;62.0708
554.6316;5.5084;62.3160
566.2135;8.1076;62.3965
577.5284;10.6395;62.3236
588.5531;13.0994;62.1119
599.2866;15.4818;61.7840
609.7172;17.7800;61.3616
619.8305;19.9844;60.8676
629.6455;22.0752;60.2974
639.1630;24.0429;59.6938
648.4024;25.8575;59.0489
657.3470;27.5130;58.3786
665.9869;29.0072;57.6962
674.3395;30.3353;57.0104
682.4000;31.4994;56.3365
690.1975;32.4704;55.6869
697.6774;33.3164;55.0501
704.8787;34.0038;54.4248
711.8251;34.5436;53.8091
718.5217;34.9313;53.1800
724.9886;35.1723;52.5242
731.2142;35.2842;51.8586
737.1886;35.2746;51.1517
742.9236;35.1571;50.3904
748.4328;34.9441;49.5592
753.7233;34.6458;48.6501
758.7857;34.2714;47.6649
763.6303;33.8292;46.5999
768.2492;33.3382;45.4560
772.6682;32.8137;44.2419
776.8786;32.2536;42.9498
780.8873;31.6525;41.5864
784.6920;31.0205;40.1499
788.2976;30.3650;38.6476
791.7005;29.6960;37.0819
794.9284;29.0143;35.4683
797.9841;28.3211;33.8241
800.8751;27.6036;32.1626
803.6136;26.8594;30.4965
806.2057;26.0870;28.8299
808.6609;25.2735;27.1732
810.9958;24.4051;25.5342
813.1943;23.4551;23.9070
815.2732;22.4346;22.3082
817.2188;21.3528;20.7344
819.0439;20.2051;19.1972
820.7400;18.9840;17.6911
822.3223;17.6819;16.2175
823.7686;16.3085;14.7637
825.0718;14.8642;13.3213
826.2246;13.3542;11.8786
827.2292;11.7834;10.4321
828.0792;10.1589;8.9776
828.7725;8.4924;7.5096
829.2939;6.7939;6.0222
829.6543;5.0757;4.5194
829.8602;3.3618;3.0085
829.9265;1.6675;1.5000
829.8672;0.0000;0.0000
829.6947;-1.6234;-1.4741
829.4035;-3.1870;-2.9057
829.0128;-4.6901;-4.2776
828.5423;-6.1149;-5.5591
828.0145;-7.4346;-6.7285
827.4364;-8.6354;-7.7702
826.8434;-9.6978;-8.6625
826.1958;-10.7264;-9.5223
825.5482;-11.7551;-10.3821
824.9006;-12.7836;-11.2420
824.2530;-13.8123;-12.1018
823.6055;-14.8409;-12.9616
822.9579;-15.8695;-13.8214
