##mid_point_vec:122.6956;-296.4459;652.0396
0.0000;0.0000;0.0000
0.0458;-0.2913;-0.1134
0.0746;-0.6134;-0.2519
0.0681;-0.9663;-0.4177
0.0485;-1.3485;-0.6016
0.0077;-1.7625;-0.8065
-0.0348;-2.2064;-1.0169
-0.0857;-2.6787;-1.2364
-0.1330;-3.1728;-1.4648
-0.1838;-3.6852;-1.7094
-0.2328;-4.2149;-1.9562
-0.2794;-4.7526;-2.2166
-0.3039;-5.2968;-2.4836
-0.2994;-5.8463;-2.7551
-0.2863;-6.3967;-3.0479
-0.2708;-6.9407;-3.3447
-0.1957;-7.4801;-3.6233
-0.1077;-8.0142;-3.9172
0.0058;-8.5398;-4.2233
0.1678;-9.0627;-4.5225
0.3798;-9.5772;-4.7975
0.6216;-10.0856;-5.0599
0.9134;-10.5933;-5.2963
1.2826;-11.1097;-5.5037
1.7395;-11.6413;-5.6618
2.2617;-12.1967;-5.7983
2.8786;-12.7826;-5.8796
3.6086;-13.4044;-5.9046
4.4736;-14.0695;-5.8573
5.4567;-14.7825;-5.7526
6.5901;-15.5593;-5.5618
7.8952;-16.4081;-5.2706
9.3599;-17.3294;-4.9000
11.0284;-18.3402;-4.4380
12.9332;-19.4529;-3.8850
15.0951;-20.6784;-3.2493
17.5301;-22.0119;-2.5383
20.2558;-23.4705;-1.7775
23.3230;-25.0552;-0.9420
26.7441;-26.7706;-0.0478
30.5386;-28.6236;0.9030
34.7253;-30.6208;1.9067
39.3164;-32.7654;2.9675
44.3397;-35.0530;4.0943
49.7931;-37.4818;5.2788
55.6816;-40.0539;6.5176
62.0072;-42.7638;7.8078
68.7736;-45.5979;9.1438
75.9867;-48.5456;10.5242
83.6578;-51.5965;11.9451
91.7935;-54.7280;13.4040
100.4045;-57.9170;14.8948
109.4995;-61.1397;16.4095
119.0879;-64.3659;17.9385
129.1595;-67.6090;19.4290
139.7527;-70.7795;20.9208
150.8719;-73.8330;22.3771
162.5123;-76.7617;23.7975
174.6757;-79.5201;25.1619
187.3578;-82.0694;26.4566
200.5530;-84.3878;27.6712
214.2406;-86.4329;28.8082
228.3847;-88.1782;29.8697
242.9460;-89.5943;30.8575
257.8802;-90.6628;31.7767
273.1414;-91.3623;32.6234
288.6679;-91.6833;33.3923
304.4269;-91.5727;34.1237
320.3225;-91.0865;34.7506
336.2677;-90.2403;35.2813
352.2323;-89.0119;35.7104
368.1626;-87.4272;36.0439
384.0121;-85.5107;36.2745
399.7231;-83.2817;36.4173
415.2487;-80.7634;36.4685
430.5468;-77.9844;36.4352
445.5796;-74.9748;36.3189
460.3152;-71.7632;36.1231
474.7249;-68.3855;35.8543
488.7921;-64.8614;35.5241
502.4965;-61.2195;35.1340
515.8306;-57.4841;34.6989
528.8119;-53.6890;34.2353
541.4075;-49.8659;33.7396
553.6085;-46.0523;33.2158
565.4057;-42.2827;32.6666
576.7937;-38.5812;32.0807
587.7692;-34.9822;31.4541
598.3359;-31.5179;30.7708
608.4864;-28.2069;30.0273
618.2151;-25.0652;29.2107
627.5193;-22.1091;28.3182
636.4036;-19.3542;27.3409
644.8721;-16.8211;26.2799
652.9131;-14.5197;25.1375
660.5455;-12.4413;23.9211
667.7696;-10.5896;22.6204
674.5983;-8.9526;21.2441
681.0316;-7.5108;19.7979
687.0693;-6.2496;18.2791
692.7165;-5.1501;16.6951
697.9718;-4.1899;15.0569
702.8453;-3.3561;13.3641
707.3457;-2.6356;11.6181
711.4717;-2.0126;9.8238
715.2242;-1.4741;7.9771
718.6087;-1.0078;6.0743
721.6509;-0.6115;4.1123
724.3422;-0.2813;2.0815
726.6980;-0.0000;0.0000
728.7157;0.2456;-2.1181
730.4081;0.4582;-4.2209
731.7935;0.6337;-6.2445
732.8888;0.7763;-8.1355
733.7220;0.8921;-9.8579
734.3238;0.9855;-11.3815
734.7200;1.0637;-12.6815
734.9390;1.1437;-13.7573
735.0089;1.2329;-14.5985
734.9551;1.3422;-15.2066
734.7967;1.4774;-15.5853
