##mid_point_vec:-124.5559;-85.8193;529.7898
0.0000;0.0000;0.0000
0.0238;-0.1989;-0.1918
0.0614;-0.4310;-0.3989
0.1222;-0.6740;-0.6440
0.2927;-0.9121;-0.9355
0.4689;-1.1788;-1.2407
0.6891;-1.4777;-1.5841
0.9484;-1.7710;-1.9593
1.2475;-2.0556;-2.3611
1.5802;-2.3682;-2.7615
1.9521;-2.7227;-3.1981
2.3541;-3.0941;-3.6407
2.7837;-3.4904;-4.1045
3.2575;-3.8911;-4.5821
3.7773;-4.3074;-5.0764
4.3433;-4.7286;-5.5770
4.9277;-5.1493;-6.0644
5.4587;-5.5949;-6.5295
6.0165;-6.0464;-7.0030
6.5751;-6.4974;-7.4650
7.1567;-6.9560;-7.9240
7.7664;-7.4258;-8.3726
8.3952;-7.9076;-8.8111
9.0441;-8.3480;-9.2491
9.7053;-8.7959;-9.6767
10.3780;-9.2392;-10.0903
11.0470;-9.6903;-10.4903
11.7056;-10.1430;-10.8611
12.3497;-10.6059;-11.2211
12.9957;-11.0770;-11.5686
13.6432;-11.5449;-11.8997
14.2993;-12.0068;-12.2139
14.9493;-12.4670;-12.4990
15.5836;-12.9194;-12.7597
16.2034;-13.3627;-13.0008
16.8023;-13.8019;-13.2226
17.3710;-14.2326;-13.4215
17.9187;-14.6479;-13.5954
18.4380;-15.0574;-13.7513
18.9302;-15.4582;-13.8888
19.3946;-15.8494;-14.0054
19.8274;-16.2274;-14.0988
20.2367;-16.5959;-14.1747
20.6177;-16.9596;-14.2396
20.9682;-17.3125;-14.2902
21.2979;-17.6494;-14.3223
21.6182;-17.9740;-14.3466
21.9244;-18.2859;-14.3588
22.2282;-18.5823;-14.3623
22.5410;-18.8670;-14.3585
22.8722;-19.1377;-14.3468
23.2325;-19.3923;-14.3284
23.6343;-19.6403;-14.3101
24.0916;-19.8834;-14.2985
24.6283;-20.1276;-14.2984
25.2624;-20.3709;-14.3027
26.0163;-20.6344;-14.3368
26.9274;-20.9147;-14.3823
28.0297;-21.2204;-14.4477
29.3540;-21.5495;-14.5231
30.9326;-21.9112;-14.6143
32.8115;-22.2993;-14.7204
35.0228;-22.7141;-14.8374
37.6043;-23.1608;-14.9615
40.6038;-23.6315;-15.0764
44.0532;-24.1253;-15.1575
47.9954;-24.6345;-15.1828
52.4571;-25.1501;-15.1297
57.4742;-25.6603;-14.9847
63.0564;-26.1448;-14.7038
69.2055;-26.6069;-14.2887
75.9455;-27.0144;-13.7350
83.2742;-27.3418;-13.0366
91.2134;-27.6137;-12.1799
99.7561;-27.7994;-11.1504
108.9022;-27.9038;-9.9427
118.6562;-27.9448;-8.5585
129.0010;-27.9180;-7.0103
139.9212;-27.7952;-5.3230
151.3916;-27.5492;-3.5166
163.3774;-27.0728;-1.6582
175.8865;-26.4868;0.2495
188.8520;-25.6856;2.1486
202.2664;-24.6458;3.9893
216.0451;-23.3253;5.7336
230.1091;-21.8643;7.3778
244.4127;-20.1915;8.8711
258.8979;-18.3581;10.1778
273.5024;-16.3723;11.2789
288.1467;-14.2301;12.1528
302.7674;-11.9590;12.7880
317.3007;-9.5995;13.1850
331.6995;-7.2228;13.3408
345.9275;-4.9544;13.2896
359.9103;-2.7141;13.0102
373.6635;-0.6267;12.5442
387.1710;1.2301;11.9138
400.4750;2.7451;11.1563
413.6174;4.0042;10.2744
426.5882;4.9792;9.3261
439.4118;5.6643;8.3483
452.1193;6.0646;7.3583
464.7315;6.1845;6.3739
477.2643;6.0296;5.4070
489.7322;5.6075;4.4616
502.1322;4.9427;3.5357
514.4714;4.0326;2.6349
526.7377;2.8993;1.7574
538.9133;1.5407;0.8818
550.9595;0.0000;-0.0000
562.8216;-1.6884;-0.9093
574.4501;-3.4894;-1.8624
585.8054;-5.4087;-2.8995
596.8460;-7.4029;-4.0426
607.5298;-9.4486;-5.3049
617.8221;-11.5184;-6.6911
627.6947;-13.5859;-8.2079
637.1296;-15.6338;-9.8559
646.1358;-17.5983;-11.6182
654.6821;-19.4718;-13.4982
662.7530;-21.2523;-15.4751
670.3645;-22.8857;-17.5408
677.5057;-24.3645;-19.6702
684.1962;-25.6619;-21.8466
690.4565;-26.7630;-24.0553
696.2972;-27.6673;-26.2809
701.7220;-28.3875;-28.5124
706.7376;-28.9329;-30.7398
711.3468;-29.3189;-32.9595
715.5661;-29.5620;-35.1635
719.4095;-29.6699;-37.3400
722.8672;-29.6973;-39.4931
725.9653;-29.6396;-41.6156
728.7256;-29.4863;-43.7210
731.1383;-29.2738;-45.7954
733.2165;-29.0111;-47.8512
734.9616;-28.7196;-49.8902
736.3792;-28.4180;-51.8896
737.5004;-28.0940;-53.8065
738.3560;-27.7518;-55.6216
738.9838;-27.3848;-57.3083
739.4142;-27.0566;-59.0455
739.8445;-26.7284;-60.7826
740.2749;-26.4002;-62.5198
740.7053;-26.0720;-64.2569
741.1356;-25.7437;-65.9941
741.5659;-25.4154;-67.7313
