##mid_point_vec:245.2576;-500.4813;669.89
0.0000;0.0000;0.0000
0.0288;-0.0892;0.0400
0.1115;-0.1825;0.0857
0.2613;-0.2847;0.1425
0.5097;-0.4022;0.1766
0.8283;-0.5163;0.2417
1.2771;-0.7168;0.2734
1.8368;-0.9641;0.3174
2.5128;-1.2825;0.3858
3.3200;-1.7049;0.4252
4.3310;-2.2567;0.4413
5.5425;-2.9156;0.4711
6.9941;-3.7092;0.4946
8.7101;-4.6510;0.5174
10.7274;-5.7296;0.5458
13.0576;-6.9675;0.5777
15.7221;-8.3683;0.6151
18.7238;-9.9250;0.7063
22.1296;-11.6868;0.7764
25.9289;-13.5741;0.8725
30.1642;-15.6314;0.9670
34.8686;-17.8613;1.0387
40.0623;-20.2279;1.1451
45.7325;-22.6864;1.2943
51.9010;-25.2831;1.4406
58.5542;-27.9802;1.6299
65.6791;-30.7818;1.8529
73.3223;-33.6503;2.1047
81.4368;-36.5964;2.4009
90.0968;-39.5911;2.7065
99.1991;-42.6096;3.0393
108.7913;-45.6278;3.4062
118.8894;-48.6148;3.8156
129.4740;-51.5513;4.2802
140.5406;-54.3874;4.7898
152.0523;-57.1421;5.3397
163.9787;-59.7684;5.9296
176.3017;-62.2112;6.5620
188.9922;-64.4883;7.2041
202.0430;-66.5528;7.8598
215.3707;-68.4029;8.5324
228.9931;-70.0064;9.2111
242.8022;-71.3668;9.9140
256.8440;-72.4742;10.6271
271.0422;-73.3064;11.3348
285.3686;-73.9405;12.0522
299.7695;-74.3242;12.7506
314.2260;-74.4864;13.4361
328.7069;-74.3944;14.1107
343.1909;-74.0685;14.7791
357.6564;-73.5592;15.4356
372.0815;-72.8570;16.0831
386.4258;-71.9869;16.7329
400.7074;-70.9529;17.3628
414.8400;-69.7907;17.9662
428.8490;-68.5138;18.5688
442.7491;-67.1453;19.1508
456.5042;-65.7191;19.7049
470.0850;-64.1674;20.2336
483.4656;-62.6108;20.7554
496.6536;-61.0162;21.2589
509.6720;-59.3889;21.7263
522.4952;-57.7500;22.1759
535.1301;-56.0863;22.5980
547.5644;-54.4467;22.9951
559.8194;-52.8148;23.3418
571.8618;-51.2096;23.6758
583.7617;-49.6012;23.9860
595.4582;-47.9974;24.2525
606.9090;-46.4372;24.4961
618.2106;-44.8368;24.6981
629.3127;-43.2472;24.8594
640.2645;-41.6224;24.9567
651.0129;-40.0004;25.0132
661.5518;-38.3962;25.0333
671.8871;-36.8078;24.9950
682.0145;-35.2398;24.9137
691.9311;-33.6466;24.7845
701.6366;-32.0635;24.6101
711.1180;-30.4692;24.3898
720.3662;-28.8833;24.1334
729.3841;-27.3002;23.8401
738.2027;-25.6852;23.5008
746.7164;-24.1277;23.1552
754.9507;-22.5800;22.7767
762.9085;-21.0464;22.3741
770.6160;-19.5316;21.9590
778.0110;-18.0232;21.5054
785.1554;-16.6221;21.0341
792.0007;-15.2477;20.5388
798.5689;-13.9181;20.0185
804.8384;-12.6248;19.4716
810.8347;-11.3821;18.9092
816.5492;-10.1927;18.3168
821.9783;-9.0759;17.6869
827.1117;-8.0202;17.0054
831.9581;-7.0298;16.2658
836.5352;-6.1098;15.4662
840.8265;-5.2743;14.5886
844.8274;-4.5005;13.6237
848.5864;-3.8255;12.5962
852.0553;-3.1291;11.4931
855.2721;-2.5150;10.3137
858.2325;-1.9720;9.0557
860.9545;-1.5042;7.7258
863.4385;-1.1032;6.3129
865.7051;-0.7665;4.8266
867.7772;-0.4708;3.2729
869.6790;-0.2174;1.6634
871.4272;0.0000;0.0000
873.0088;0.1866;-1.7151
874.4614;0.3638;-3.4633
875.7770;0.5280;-5.2509
876.9858;0.7133;-7.0687
878.0656;0.9124;-8.9278
879.0356;1.1410;-10.8199
879.8958;1.4064;-12.7413
880.6431;1.7191;-14.6855
881.2769;2.0797;-16.6455
881.7975;2.5079;-18.5969
882.2250;2.9881;-20.5056
882.5545;3.5066;-22.3159
882.8018;4.0557;-23.9750
882.9753;4.6670;-25.7435
883.1488;5.2784;-27.5119
883.3223;5.8897;-29.2804
883.4958;6.5011;-31.0488
883.6693;7.1124;-32.8173
883.8429;7.7236;-34.5858
