##mid_point_vec:76.064;-496.6714;660.6002
0.0000;0.0000;0.0000
1.2040;-0.8588;-0.4863
2.4440;-1.7535;-0.9736
3.7315;-2.6794;-1.4572
5.0731;-3.6520;-1.9424
6.4762;-4.6658;-2.4227
7.9507;-5.7249;-2.8917
9.5120;-6.8427;-3.3548
11.1809;-8.0213;-3.8066
12.9742;-9.2682;-4.2430
14.9129;-10.5880;-4.6612
17.0187;-11.9872;-5.0550
19.3165;-13.4685;-5.4200
21.8334;-15.0375;-5.7506
24.5925;-16.7008;-6.0436
27.6183;-18.4593;-6.2894
30.9388;-20.3143;-6.4794
34.5919;-22.2695;-6.6136
38.5975;-24.3260;-6.6860
42.9842;-26.4849;-6.6912
47.7761;-28.7409;-6.6248
52.9999;-31.0907;-6.4871
58.6595;-33.5177;-6.2678
64.7730;-36.0219;-5.9711
71.3503;-38.5939;-5.5961
78.3774;-41.2094;-5.1304
85.8741;-43.8638;-4.5871
93.8160;-46.5356;-3.9604
102.2151;-49.2209;-3.2647
111.0436;-51.8893;-2.4961
120.3192;-54.5123;-1.6451
130.0074;-57.0840;-0.7357
140.0923;-59.6139;0.2096
150.5713;-62.0399;1.2139
161.3914;-64.3453;2.2848
172.5359;-66.5412;3.3861
183.9530;-68.5932;4.5300
195.6161;-70.4879;5.7061
207.5304;-72.2327;6.8897
219.6132;-73.8008;8.0893
231.8916;-75.2000;9.2965
244.3240;-76.4138;10.5087
256.9210;-77.4499;11.7166
269.6091;-78.3142;12.9102
282.3754;-78.9940;14.0979
295.2114;-79.4602;15.2904
308.0679;-79.7573;16.4584
320.9463;-79.8846;17.5850
333.8134;-79.8178;18.6805
346.6790;-79.5991;19.7096
359.5275;-79.2183;20.6920
372.3133;-78.6688;21.6284
385.0735;-77.9713;22.5123
397.7530;-77.1308;23.3382
410.3365;-76.1564;24.1140
422.8001;-75.0638;24.8319
435.1384;-73.8608;25.4872
447.3443;-72.5606;26.0802
459.3833;-71.1725;26.6033
471.2400;-69.7093;27.0527
482.8979;-68.1658;27.4312
494.3704;-66.5805;27.7410
505.6415;-64.9364;28.0022
516.7070;-63.2546;28.1943
527.5514;-61.5457;28.3280
538.1675;-59.8107;28.4038
548.5663;-58.0491;28.4159
558.7373;-56.2685;28.3650
568.6701;-54.4632;28.2537
578.3589;-52.6253;28.0877
587.7990;-50.7614;27.8678
597.0006;-48.8675;27.6018
605.9658;-46.9433;27.2976
614.6981;-45.0023;26.9583
623.2129;-43.0337;26.5860
631.5024;-41.0286;26.1912
639.5690;-39.0029;25.7753
647.4437;-36.9613;25.3369
655.1178;-34.9119;24.8805
662.5959;-32.8565;24.4102
669.8931;-30.8013;23.9235
677.0225;-28.7550;23.4206
683.9951;-26.7355;22.8941
690.8287;-24.7450;22.3425
697.5225;-22.7910;21.7635
704.0985;-20.8835;21.1570
710.5693;-19.0247;20.5203
716.9183;-17.2137;19.8580
723.1629;-15.4668;19.1637
729.2973;-13.7835;18.4386
735.3231;-12.1711;17.6804
741.2406;-10.6290;16.8892
747.0541;-9.1718;16.0650
752.7584;-7.7982;15.2114
758.3565;-6.5167;14.3291
763.8461;-5.3317;13.4242
769.2266;-4.2514;12.4978
774.4924;-3.2889;11.5532
779.6386;-2.4200;10.6017
784.6745;-1.6607;9.6421
789.6105;-1.0122;8.6781
794.4330;-0.4867;7.7075
799.1650;-0.0736;6.7338
803.8016;0.2276;5.7617
808.3552;0.4256;4.7924
812.8182;0.5154;3.8243
817.2104;0.5062;2.8594
821.5277;0.4109;1.9020
825.7818;0.2375;0.9486
829.9764;-0.0000;0.0000
834.1230;-0.2889;-0.9473
838.2318;-0.6419;-1.9038
842.3048;-1.0400;-2.8659
846.3402;-1.4725;-3.8344
850.3533;-1.9262;-4.8139
854.3461;-2.4027;-5.8075
858.3269;-2.8934;-6.8149
862.2932;-3.4033;-7.8399
866.2271;-3.8873;-8.8822
870.1457;-4.3916;-9.9563
874.0309;-4.8977;-11.0465
877.8940;-5.4248;-12.1443
881.7256;-5.9593;-13.2475
885.5195;-6.4988;-14.3523
889.2359;-6.9569;-15.4773
892.8866;-7.4168;-16.6137
896.4622;-7.8579;-17.7635
899.9386;-8.2634;-18.9223
903.3021;-8.6247;-20.0804
906.5364;-8.9489;-21.2382
909.6373;-9.2157;-22.3825
912.6125;-9.4598;-23.5124
915.4236;-9.6373;-24.6066
918.0869;-9.7535;-25.6723
920.5888;-9.7716;-26.6974
922.9046;-9.7108;-27.6915
925.0504;-9.6030;-28.6410
927.0359;-9.5261;-29.5147
928.8370;-9.3951;-30.3089
930.4388;-9.2424;-31.0203
931.8747;-9.0860;-31.6345
933.1320;-8.9417;-32.1544
934.2221;-8.8041;-32.5721
935.2167;-8.6448;-32.9436
936.2112;-8.4855;-33.3150
937.2058;-8.3261;-33.6863
938.2004;-8.1667;-34.0577
939.1949;-8.0073;-34.4292
940.1893;-7.8479;-34.8005
