##mid_point_vec:263.4582;-165.3396;748.8867
0.0000;0.0000;0.0000
0.0596;-0.0125;-0.0787
0.1425;-0.0414;-0.1755
0.2760;-0.0824;-0.2874
0.4698;-0.1480;-0.4310
0.7345;-0.2387;-0.6132
1.0845;-0.3647;-0.8470
1.5440;-0.5341;-1.1434
2.1334;-0.7545;-1.5111
2.8748;-1.0343;-1.9578
3.7889;-1.3842;-2.4913
4.8976;-1.8170;-3.1150
6.2227;-2.3454;-3.8322
7.8021;-2.9845;-4.6486
9.6427;-3.7463;-5.5656
11.7855;-4.6422;-6.5820
14.2360;-5.6905;-7.7006
17.0274;-6.8951;-8.9063
20.1832;-8.2713;-10.1944
23.7188;-9.8338;-11.5562
27.6528;-11.5896;-12.9820
32.0073;-13.5526;-14.4620
36.7961;-15.7439;-15.9949
42.0467;-18.1604;-17.5617
47.7650;-20.8147;-19.1568
53.9711;-23.7091;-20.7722
60.6623;-26.8245;-22.3871
67.8525;-30.1594;-23.9943
75.5408;-33.7033;-25.5805
83.7503;-37.4513;-27.1363
92.4765;-41.3838;-28.6386
101.7140;-45.4928;-30.0797
111.4609;-49.7599;-31.4299
121.7439;-54.1860;-32.6791
132.5262;-58.7364;-33.8212
143.7912;-63.3564;-34.8370
155.5130;-68.0297;-35.7279
167.6877;-72.7055;-36.4853
180.2891;-77.3447;-37.0989
193.2925;-81.9213;-37.5749
206.6843;-86.3982;-37.9129
220.4218;-90.7533;-38.1129
234.4413;-94.9699;-38.1819
248.7210;-99.0227;-38.1343
263.2191;-102.8934;-37.9698
277.8988;-106.5626;-37.7111
292.6906;-109.9984;-37.3583
307.5899;-113.1793;-36.9080
322.5673;-116.1142;-36.3641
337.5933;-118.7877;-35.7318
352.6468;-121.1800;-35.0158
367.6855;-123.2948;-34.2289
382.6873;-125.1159;-33.3754
397.6077;-126.6465;-32.4697
412.4346;-127.8636;-31.5187
427.1544;-128.7592;-30.5283
441.7359;-129.3314;-29.5085
456.1708;-129.5667;-28.4638
470.4370;-129.4693;-27.3978
484.5203;-129.0388;-26.3189
498.3926;-128.2933;-25.2287
512.0469;-127.2237;-24.1357
525.4517;-125.8597;-23.0439
538.5978;-124.2184;-21.9619
551.4914;-122.3023;-20.8931
564.1023;-120.1325;-19.8435
576.4387;-117.7094;-18.8020
588.4775;-115.0719;-17.7747
600.2303;-112.2261;-16.7613
611.6694;-109.2020;-15.7544
622.7986;-106.0249;-14.7618
633.6252;-102.7124;-13.7845
644.1369;-99.2875;-12.8165
654.3421;-95.7669;-11.8585
664.2336;-92.1770;-10.9055
673.8087;-88.5216;-9.9554
683.0659;-84.8406;-9.0100
691.9780;-81.1662;-8.0694
700.5457;-77.5275;-7.1320
708.7603;-73.9599;-6.2033
716.6393;-70.4726;-5.2804
724.1482;-67.0797;-4.3639
731.3095;-63.7875;-3.4580
738.0990;-60.5968;-2.5653
744.5135;-57.5111;-1.6970
750.5532;-54.5264;-0.8720
756.2157;-51.6329;-0.0941
761.5051;-48.8298;0.6250
766.4341;-46.1094;1.2823
770.9895;-43.4601;1.8824
775.1948;-40.8773;2.4212
779.0527;-38.3605;2.8925
782.6014;-35.8875;3.2995
785.8229;-33.4563;3.6343
788.7478;-31.0613;3.8972
791.3957;-28.6992;4.0821
793.7969;-26.3745;4.1922
795.9703;-24.0768;4.2369
797.9395;-21.8072;4.2238
799.7244;-19.5834;4.1471
801.3400;-17.4038;4.0083
802.7785;-15.2796;3.8025
804.0814;-13.2042;3.5264
805.2644;-11.1695;3.1864
806.3638;-9.1740;2.7864
807.3636;-7.2268;2.3250
808.3107;-5.3204;1.8124
809.2187;-3.4674;1.2497
810.0883;-1.6907;0.6428
810.9123;0.0000;0.0000
811.6875;1.5942;-0.6772
812.4049;3.0788;-1.3833
813.0569;4.4485;-2.1148
813.6376;5.6940;-2.8702
814.1732;6.8259;-3.6411
814.6404;7.8410;-4.4244
815.0466;8.7450;-5.2122
815.3964;9.5528;-5.9987
815.6895;10.2772;-6.7773
815.9271;10.9244;-7.5481
816.1091;11.5098;-8.3063
816.2395;12.0655;-9.0447
816.3370;12.6001;-9.7656
816.4090;13.1199;-10.4625
816.4683;13.6369;-11.1281
816.5291;14.1587;-11.7543
816.6057;14.6825;-12.3291
816.6994;15.1978;-12.8394
816.8082;15.7877;-13.3516
816.9169;16.3776;-13.8639
817.0255;16.9675;-14.3761
817.1343;17.5574;-14.8883
817.2429;18.1474;-15.4005
817.3517;18.7373;-15.9127
