##mid_point_vec:322.5542;-125.6707;542.1068
0.0000;0.0000;0.0000
0.2364;0.0508;0.2171
0.5577;0.0821;0.5000
0.9798;0.0896;0.8656
1.5209;0.0686;1.3320
2.1950;0.0261;1.9033
3.0103;-0.0338;2.5904
3.9763;-0.1218;3.4173
5.1083;-0.2394;4.4044
6.4170;-0.3809;5.5699
7.9131;-0.5425;6.9193
9.6061;-0.7238;8.4592
11.5034;-0.9218;10.1912
13.6007;-1.1537;12.1077
15.9295;-1.4085;14.2157
18.5047;-1.6883;16.5111
21.3449;-2.0031;18.9787
24.4664;-2.3570;21.6101
27.8952;-2.7667;24.4130
31.6592;-3.2458;27.3896
35.7883;-3.7851;30.5234
40.3117;-4.3814;33.8048
45.2553;-5.0367;37.2249
50.6434;-5.7411;40.7814
56.4928;-6.4785;44.4761
62.8160;-7.2411;48.3026
69.6342;-7.9953;52.2661
76.9229;-8.7308;56.3521
84.6716;-9.4356;60.5402
92.8545;-10.0988;64.8239
101.4725;-10.6865;69.1829
110.5130;-11.2070;73.5801
119.9250;-11.6220;77.9906
129.7028;-11.8928;82.4100
139.7809;-12.0272;86.7918
150.1842;-12.0336;91.0770
160.7915;-11.8795;95.1711
171.6016;-11.5784;99.0819
182.5550;-11.1340;102.7570
193.6522;-10.5708;106.1775
204.8420;-9.9262;109.3009
216.1325;-9.2096;112.1054
227.4822;-8.3996;114.5542
238.8682;-7.5539;116.6529
250.2348;-6.6779;118.4134
261.5855;-5.8535;119.8097
272.8538;-5.1180;120.7982
284.0962;-4.4386;121.4015
295.2770;-3.8523;121.6533
306.4417;-3.4078;121.6203
317.5769;-3.0975;121.2733
328.6992;-2.9299;120.6549
339.7814;-2.8803;119.7646
350.8579;-2.9167;118.6395
361.8783;-3.0097;117.3136
372.9009;-3.2079;115.7847
383.8956;-3.4644;114.0633
394.8968;-3.7675;112.1373
405.8668;-4.0245;110.0878
416.8087;-4.2534;107.9225
427.6724;-4.4771;105.6433
438.4119;-4.6427;103.2583
449.0452;-4.7393;100.7818
459.5281;-4.7690;98.2161
469.8477;-4.7259;95.5641
479.9868;-4.6148;92.8271
489.9209;-4.4442;90.0061
499.6451;-4.2353;87.0966
509.1069;-3.9588;84.1469
518.2906;-3.6353;81.1409
527.1747;-3.2571;78.0998
535.7792;-2.8877;74.9545
544.1033;-2.4850;71.7886
552.1381;-2.0573;68.6037
559.8807;-1.6135;65.4024
567.3157;-1.1580;62.2055
574.4411;-0.7106;59.0208
581.2466;-0.2736;55.8730
587.7182;0.1334;52.7519
593.8412;0.5041;49.6762
599.6204;0.8294;46.6580
605.1135;1.1761;43.5959
610.2533;1.5236;40.5996
615.0281;1.8749;37.6602
619.4491;2.2441;34.8024
623.5124;2.5856;32.0180
627.2189;2.8967;29.3048
630.5661;3.1738;26.6807
633.5692;3.4141;24.1454
636.2440;3.6518;21.6970
638.5792;3.8367;19.3570
640.5877;3.9652;17.1574
642.3147;4.0402;15.0910
643.7557;4.0937;13.1461
644.8821;4.0607;11.4318
645.7837;3.9645;9.8528
646.4672;3.7963;8.4280
646.9427;3.5704;7.1702
647.2403;3.3098;6.0420
647.3758;3.0341;5.0582
647.3567;2.7451;4.2068
647.1920;2.4440;3.4774
646.8848;2.1017;2.8756
646.4846;1.7679;2.3628
646.0046;1.4586;1.9307
645.4449;1.1669;1.5446
644.8853;0.8752;1.1584
644.3256;0.5835;0.7723
643.7659;0.2917;0.3861
643.2061;0.0000;-0.0000
642.6464;-0.2917;-0.3862
