##mid_point_vec:222.2555;-417.5157;334.3648
0.0000;0.0000;0.0000
0.1468;-0.1181;-0.1294
0.3047;-0.2328;-0.2581
0.4718;-0.3451;-0.3865
0.6442;-0.4554;-0.5023
0.8267;-0.5470;-0.6214
1.0153;-0.6286;-0.7392
1.2067;-0.7023;-0.8558
1.4028;-0.7669;-0.9745
1.6002;-0.8256;-1.0877
1.7998;-0.8809;-1.2083
2.0012;-0.9319;-1.3317
2.2039;-0.9719;-1.4557
2.4039;-1.0187;-1.5901
2.5997;-1.0749;-1.7277
2.7927;-1.1422;-1.8707
2.9862;-1.2181;-2.0211
3.1791;-1.3091;-2.1714
3.3751;-1.4193;-2.3375
3.5730;-1.5484;-2.5111
3.7731;-1.6924;-2.6935
3.9765;-1.8481;-2.8790
4.1877;-2.0136;-3.0771
4.4055;-2.1855;-3.2831
4.6302;-2.3641;-3.5019
4.8630;-2.5518;-3.7346
5.1075;-2.7330;-3.9693
5.3701;-2.9038;-4.2144
5.6432;-3.0678;-4.4717
5.9276;-3.2263;-4.7393
6.2287;-3.3693;-5.0257
6.5436;-3.4973;-5.3158
6.8781;-3.6086;-5.6166
7.2284;-3.7102;-5.9303
7.5969;-3.8024;-6.2587
7.9841;-3.8897;-6.6070
8.3937;-3.9701;-6.9685
8.8291;-4.0431;-7.3433
9.2897;-4.1187;-7.7415
9.7748;-4.2052;-8.1660
10.2891;-4.2977;-8.6086
10.8401;-4.3987;-9.0760
11.4275;-4.5105;-9.5601
12.0526;-4.6420;-10.0703
12.7184;-4.7910;-10.6067
13.4277;-4.9617;-11.1714
14.1939;-5.1421;-11.7575
15.0154;-5.3460;-12.3697
15.9019;-5.5641;-12.9926
16.8656;-5.7991;-13.6357
17.9125;-6.0569;-14.2991
19.0593;-6.3354;-14.9693
20.3240;-6.6306;-15.6401
21.7219;-6.9644;-16.3236
23.2732;-7.3398;-17.0102
25.0108;-7.7691;-17.7075
26.9615;-8.2542;-18.4068
29.1489;-8.8132;-19.1114
31.5985;-9.4494;-19.8286
34.3406;-10.1847;-20.5675
37.4029;-11.0128;-21.3239
40.8144;-11.9522;-22.1035
44.6145;-13.0089;-22.9155
48.8396;-14.1852;-23.7565
53.5195;-15.4863;-24.6287
58.6904;-16.9114;-25.5303
64.3757;-18.4490;-26.4475
70.6101;-20.0834;-27.3818
77.3898;-21.7937;-28.3101
84.7406;-23.5655;-29.2376
92.6783;-25.3712;-30.1432
101.1996;-27.2049;-31.0185
110.3107;-29.0378;-31.8423
120.0163;-30.8525;-32.6021
130.3116;-32.6261;-33.2930
141.1771;-34.3359;-33.8894
152.6010;-35.9610;-34.3770
164.5427;-37.4784;-34.7368
176.9712;-38.8722;-34.9630
189.8774;-40.1361;-35.0680
203.1899;-41.2417;-35.0147
216.8769;-42.1872;-34.8231
230.8846;-42.9591;-34.4829
245.1766;-43.5444;-34.0038
259.7376;-43.9162;-33.4161
274.5060;-44.0683;-32.6953
289.4122;-44.0005;-31.8448
304.4085;-43.7028;-30.8540
319.4395;-43.1652;-29.7337
334.4478;-42.4086;-28.4897
349.3898;-41.4497;-27.1546
364.2529;-40.2683;-25.7412
378.9711;-38.8562;-24.2248
393.5224;-37.2650;-22.6567
407.8541;-35.5078;-21.0343
421.9843;-33.5942;-19.3835
435.8379;-31.5422;-17.7063
449.3632;-29.3829;-15.9786
462.5419;-27.1350;-14.2508
475.3445;-24.8092;-12.5281
487.7155;-22.4355;-10.8538
499.7569;-20.0092;-9.2338
511.3807;-17.5459;-7.6918
522.5802;-15.0404;-6.2313
533.2702;-12.5369;-4.8676
543.4820;-10.0364;-3.6254
553.1792;-7.5256;-2.5113
562.4008;-5.0070;-1.5364
571.0760;-2.4958;-0.6922
579.2380;0.0000;-0.0000
586.8809;2.4814;0.5405
593.9982;4.9546;0.9372
600.6243;7.4072;1.1748
606.8082;9.8479;1.2732
612.4013;12.2392;1.2345
617.4939;14.6124;1.0717
622.0928;16.9441;0.7975
626.2564;19.2313;0.4225
629.9587;21.4549;-0.0423
633.2278;23.5838;-0.5731
636.0538;25.6141;-1.1448
638.4620;27.5542;-1.7343
640.5051;29.4087;-2.3472
642.2015;31.1787;-2.9373
643.5671;32.8405;-3.4878
644.6202;34.3755;-3.9708
645.4291;35.8365;-4.4896
646.2380;37.2977;-5.0084
647.0468;38.7588;-5.5270
647.8556;40.2198;-6.0457
648.6645;41.6810;-6.5645
649.4734;43.1420;-7.0831
