##mid_point_vec:309.6906;-230.6842;484.6287
0.0000;0.0000;0.0000
0.0015;-0.0634;-0.0798
0.0071;-0.1302;-0.1596
0.0212;-0.2056;-0.2435
0.0386;-0.2873;-0.3371
0.0600;-0.3804;-0.4432
0.0900;-0.4790;-0.5545
0.1280;-0.5867;-0.6732
0.1775;-0.7037;-0.8011
0.2459;-0.8291;-0.9397
0.3390;-0.9627;-1.0844
0.4614;-1.1090;-1.2418
0.6268;-1.2711;-1.4172
0.8572;-1.4465;-1.6039
1.1734;-1.6415;-1.8123
1.6053;-1.8625;-2.0521
2.1218;-2.1705;-2.4289
2.8061;-2.5128;-2.8351
3.6794;-2.8966;-3.2703
4.7740;-3.3306;-3.7345
6.1175;-3.8197;-4.2289
7.7371;-4.3682;-4.7487
9.6613;-4.9840;-5.2972
11.9139;-5.6793;-5.8845
14.5353;-6.4390;-6.4778
17.5342;-7.2814;-7.0874
20.9295;-8.2117;-7.7108
24.7362;-9.2393;-8.3387
28.9644;-10.3777;-8.9627
33.6783;-11.5676;-9.4605
38.8350;-12.8772;-9.9344
44.4428;-14.3035;-10.3817
50.5011;-15.8478;-10.7983
57.0115;-17.5074;-11.1801
63.9674;-19.2844;-11.5324
71.3658;-21.1652;-11.8435
79.2071;-23.1426;-12.0987
87.4706;-25.2245;-12.3130
96.1671;-27.3926;-12.4657
105.2800;-29.6347;-12.5526
114.7995;-31.9330;-12.5572
124.6942;-34.2779;-12.4833
134.9931;-36.6516;-12.3026
145.6474;-39.0235;-12.0327
156.6332;-41.3680;-11.6548
167.9275;-43.6626;-11.1662
179.5042;-45.8930;-10.5689
191.3456;-48.0208;-9.8344
203.4219;-50.0437;-8.9798
215.6975;-51.9326;-8.0009
228.1424;-53.6817;-6.9111
240.7233;-55.2598;-5.7037
253.3920;-56.6531;-4.3876
266.1189;-57.8543;-2.9823
278.8616;-58.8243;-1.4519
291.6399;-59.5973;0.3387
304.3563;-60.1571;2.1821
316.9793;-60.5131;4.0518
329.4756;-60.6623;5.9307
341.8248;-60.6037;7.8137
353.9958;-60.3518;9.6805
365.9648;-59.9001;11.5296
377.7135;-59.2644;13.3358
389.2232;-58.4467;15.0947
400.4746;-57.4686;16.7787
411.4654;-56.3515;18.3774
422.1735;-55.1093;19.8860
432.6060;-53.7717;21.2565
442.6541;-52.3202;22.2997
452.4010;-50.7862;23.2272
461.8446;-49.1858;24.0328
470.9883;-47.5404;24.7093
479.8223;-45.8601;25.2535
488.3850;-44.1537;25.6149
496.6408;-42.4458;25.8127
504.5932;-40.7476;25.8569
512.2402;-39.0689;25.7472
519.5703;-37.4134;25.4794
526.5940;-35.7938;25.0627
533.3108;-34.2099;24.4996
539.7276;-32.6672;23.8013
545.8388;-31.1645;22.9814
551.6514;-29.7064;22.0530
557.1742;-28.2850;21.0306
562.3999;-26.8961;19.9392
567.3455;-25.5428;18.7898
571.9655;-24.2224;17.6322
576.2447;-22.9004;16.4318
580.2514;-21.5984;15.2288
583.9363;-20.2951;14.0350
587.4116;-19.0316;12.8887
590.6302;-17.7792;11.7789
593.6283;-16.5455;10.7254
596.3850;-15.3173;9.7241
598.9069;-14.0904;8.7729
601.1898;-12.8553;7.8594
603.2609;-11.6194;7.0044
605.1620;-10.3952;6.2090
606.9144;-9.1855;5.4836
608.5539;-8.0090;4.8279
610.1066;-6.8886;4.2543
611.5464;-5.8144;3.7332
613.0387;-4.8518;3.2680
614.2208;-3.9054;2.7741
615.3318;-3.0375;2.3091
616.3240;-2.2471;1.8326
617.2326;-1.5452;1.3551
618.0735;-0.9355;0.8819
618.8889;-0.4210;0.4350
619.6680;0.0000;0.0000
620.3762;0.3528;-0.4237
621.0099;0.6391;-0.8403
621.5558;0.8776;-1.2381
622.0491;1.0610;-1.5987
622.4514;1.1763;-2.0244
622.8536;1.2916;-2.4500
623.2559;1.4069;-2.8756
623.6583;1.5223;-3.3012
624.0605;1.6375;-3.7269
624.4628;1.7528;-4.1524
