##mid_point_vec:-1.8882;-499.6766;807.7308
0.0000;0.0000;0.0000
0.0101;-0.2383;-0.1485
0.0486;-0.5012;-0.3204
0.1249;-0.7877;-0.5138
0.2364;-1.1062;-0.7299
0.3939;-1.4475;-0.9612
0.5727;-1.8215;-1.2645
0.8482;-2.2067;-1.5667
1.1808;-2.6163;-1.9325
1.6277;-2.9942;-2.2926
2.1612;-3.4143;-2.6924
2.7441;-3.8686;-3.1480
3.4149;-4.3512;-3.6412
4.1641;-4.8798;-4.2069
5.0571;-5.4366;-4.8214
6.0900;-6.0430;-5.4935
7.2648;-6.6916;-6.2091
8.6119;-7.3952;-7.0218
10.1531;-8.1583;-7.9244
11.9497;-8.9755;-8.8441
14.0154;-9.8625;-9.8096
16.3815;-10.8287;-10.8199
19.0633;-11.9109;-11.9354
22.0645;-13.0685;-13.1197
25.4838;-14.3188;-14.3695
29.3240;-15.6374;-15.6961
33.5852;-17.0353;-17.0927
38.3014;-18.5177;-18.5410
43.5067;-20.0937;-20.0546
49.2518;-21.7728;-21.6265
55.5678;-23.5305;-23.1893
62.4757;-25.3812;-24.7550
69.9840;-27.3166;-26.3215
78.1153;-29.3366;-27.8823
86.8850;-31.4134;-29.4209
96.3061;-33.5465;-30.9166
106.4134;-35.7240;-32.3534
117.1675;-37.9301;-33.7002
128.5920;-40.1542;-34.9262
140.7118;-42.3732;-36.0040
153.5321;-44.5704;-36.9242
167.0180;-46.7932;-37.7005
181.1397;-48.9650;-38.2852
195.8633;-51.0770;-38.6711
211.1422;-53.1136;-38.8562
226.9615;-55.0753;-38.8523
243.2512;-56.9362;-38.6605
259.9686;-58.7156;-38.2828
277.0759;-60.4094;-37.7271
294.4944;-62.0055;-37.0026
312.1942;-63.5231;-36.1313
330.1196;-64.9786;-35.1406
348.2301;-66.3598;-34.0592
366.4685;-67.6819;-32.9102
384.8185;-68.8491;-31.6466
403.2505;-69.9271;-30.3326
421.7218;-70.8980;-28.9771
440.2069;-71.7529;-27.5766
458.6640;-72.4968;-26.1319
477.0872;-73.1199;-24.6505
495.4598;-73.5884;-23.1458
513.7333;-73.8950;-21.6205
531.9092;-74.0295;-20.0793
549.9421;-73.9689;-18.5270
567.7983;-73.6905;-16.9683
585.4496;-73.1993;-15.4128
602.8509;-72.4906;-13.8773
619.9773;-71.5762;-12.3640
636.8360;-70.4213;-10.8534
653.3597;-69.0832;-9.3861
669.5003;-67.5526;-7.9509
685.2671;-65.8575;-6.5743
700.6483;-64.0206;-5.2483
715.6164;-62.0817;-3.9645
730.1537;-60.0542;-2.7353
744.2270;-57.9579;-1.5555
757.8205;-55.8233;-0.4307
770.9214;-53.6719;0.6267
783.5191;-51.5147;1.6223
795.6041;-49.3576;2.5609
807.1623;-47.2137;3.4247
818.1292;-45.1273;4.1805
828.5447;-43.0612;4.8588
838.4348;-41.0365;5.4271
847.7597;-39.0213;5.9002
856.5204;-37.0117;6.2694
864.7083;-35.0016;6.5186
872.3503;-32.9900;6.6551
879.4705;-30.9823;6.6741
886.0867;-28.9633;6.5830
892.2247;-26.9406;6.3963
897.9007;-24.9268;6.1092
903.1416;-22.9162;5.7324
907.9820;-20.9215;5.2754
912.4572;-18.9403;4.7529
916.5943;-16.9866;4.1775
920.4080;-15.0831;3.5671
923.9172;-13.2444;2.9552
927.1349;-11.4976;2.3578
930.0804;-9.8520;1.8053
932.7792;-8.3371;1.3141
935.2384;-6.9662;0.9021
937.4758;-5.7659;0.5796
939.5005;-4.7393;0.3569
941.3217;-3.8954;0.2467
943.0163;-3.1163;0.1973
944.7108;-2.3372;0.1481
946.4053;-1.5582;0.0986
948.0998;-0.7790;0.0493
949.7944;-0.0000;0.0000
951.4888;0.7791;-0.0494
