##mid_point_vec:430.2581;-172.5172;571.4937
0.0000;0.0000;0.0000
0.1150;-0.4919;-0.0037
0.2361;-0.9893;-0.0100
0.3561;-1.4915;-0.0308
0.4841;-1.9975;-0.0497
0.6245;-2.5092;-0.0675
0.7672;-3.0258;-0.0920
0.9208;-3.5486;-0.1200
1.0883;-4.0770;-0.1480
1.2597;-4.6079;-0.1816
1.4461;-5.1522;-0.2214
1.6492;-5.7069;-0.2624
1.8660;-6.2756;-0.3156
2.1040;-6.8634;-0.3762
2.3720;-7.4690;-0.4330
2.6733;-8.0978;-0.4995
3.0185;-8.7535;-0.5682
3.4154;-9.4415;-0.6534
3.8742;-10.1704;-0.7524
4.4168;-10.9476;-0.8710
5.0657;-11.7845;-1.0040
5.8312;-12.6844;-1.1728
6.7514;-13.6644;-1.3648
7.8308;-14.7209;-1.6024
9.0945;-15.8643;-1.8847
10.5626;-17.1017;-2.2155
12.2511;-18.4342;-2.6029
14.1854;-19.8684;-3.0519
16.3855;-21.4065;-3.5646
18.8725;-23.0483;-4.1441
21.6636;-24.7970;-4.7917
24.7726;-26.6477;-5.5094
28.2205;-28.5999;-6.2891
32.0228;-30.6500;-7.1384
36.2107;-32.8022;-8.0321
40.7982;-35.0429;-8.9759
45.8142;-37.3717;-9.9451
51.2807;-39.7808;-10.9267
57.2275;-42.2443;-11.9083
63.6660;-44.7601;-12.8747
70.6100;-47.3197;-13.8131
78.0593;-49.9079;-14.7117
86.0331;-52.5092;-15.5608
94.5300;-55.1111;-16.3459
103.5546;-57.7064;-17.0582
113.0993;-60.2806;-17.6910
123.1456;-62.8140;-18.2357
133.6720;-65.2839;-18.6879
144.6519;-67.6825;-19.0435
156.0670;-70.0065;-19.2993
167.8818;-72.2389;-19.4575
180.0412;-74.3632;-19.5262
192.5171;-76.3683;-19.5093
205.2678;-78.2343;-19.4103
217.3100;-79.2842;-19.3668
230.4892;-80.8386;-19.1184
243.8870;-82.2634;-18.7674
257.4233;-83.5242;-18.3185
271.0600;-84.6160;-17.7769
284.7538;-85.5303;-17.1517
298.4687;-86.2720;-16.4540
312.1710;-86.8391;-15.6943
325.8258;-87.2260;-14.8783
339.4090;-87.4410;-14.0207
352.9052;-87.5063;-13.1234
366.2891;-87.4243;-12.1942
379.5454;-87.2075;-11.2460
393.6128;-87.5312;-10.1511
406.5872;-87.0835;-9.1759
419.3474;-86.5002;-8.2207
431.9050;-85.7825;-7.3269
444.2657;-84.9472;-6.4853
456.4392;-84.0072;-5.6920
468.4261;-82.9638;-4.9438
480.2241;-81.8181;-4.2388
491.8276;-80.5680;-3.5828
503.2323;-79.2081;-2.9723
514.4379;-77.7369;-2.4009
525.4418;-76.1491;-1.8643
536.2424;-74.4452;-1.3523
546.8353;-72.6248;-0.8614
557.2108;-70.6841;-0.3918
567.3598;-68.6227;0.0440
577.2941;-66.4709;0.4810
586.9938;-64.2247;0.9072
596.4433;-61.8884;1.3144
605.6266;-59.4674;1.6989
614.5405;-56.9712;2.0568
623.1781;-54.4092;2.3847
631.5334;-51.7962;2.6805
639.5981;-49.1388;2.9341
647.3661;-46.4500;3.1375
654.8293;-43.7394;3.2859
661.9885;-41.0230;3.3777
668.8366;-38.3050;3.4107
675.3692;-35.5957;3.3903
681.5894;-32.9030;3.3191
687.4996;-30.2295;3.1963
693.1043;-27.5810;3.0257
698.4114;-24.9581;2.8121
703.4188;-22.3566;2.5613
708.1267;-19.7737;2.2840
712.5370;-17.2061;1.9847
716.6592;-14.6622;1.6772
720.4938;-12.1409;1.3616
724.0585;-9.6473;1.0537
727.3619;-7.1832;0.7614
730.4202;-4.7542;0.4886
733.2490;-2.3589;0.2346
735.8595;0.0000;0.0000
738.2706;2.3168;-0.2153
740.4957;4.5884;-0.4107
742.5545;6.8043;-0.5916
744.4675;8.9536;-0.7599
746.2547;11.0267;-0.9242
747.9349;13.0120;-1.0905
749.5229;14.9011;-1.2662
751.0434;16.6835;-1.4488
752.4994;18.3607;-1.6534
753.9005;19.9324;-1.8870
755.2596;21.3906;-2.1471
756.5902;22.7204;-2.4278
757.8824;23.9420;-2.7420
759.1246;25.0763;-3.1031
760.3240;26.1160;-3.5010
761.4814;27.0648;-3.9325
762.5999;27.9251;-4.3908
763.6857;28.7002;-4.8687
764.7448;29.3992;-5.3586
765.7775;30.0380;-5.8577
766.7845;30.6257;-6.3640
767.7668;31.1694;-6.8756
768.7288;31.6762;-7.3894
769.6640;32.1565;-7.9058
770.5668;32.6263;-8.4288
771.4512;33.0723;-8.9444
772.3322;33.4726;-9.4334
773.2038;33.8442;-9.9018
774.0650;34.1866;-10.3446
774.9112;34.5034;-10.7595
775.7309;34.8024;-11.1445
776.5208;35.0760;-11.4913
