##mid_point_vec:433.8228;-67.2794;224.0984
0.0000;0.0000;0.0000
0.0680;0.0714;0.0319
0.1278;0.1429;0.0624
0.1905;0.2185;0.1065
0.2481;0.2963;0.1527
0.3031;0.3769;0.2110
0.3506;0.4582;0.2653
0.3961;0.5438;0.3258
0.4383;0.6314;0.3841
0.4782;0.7231;0.4387
0.5180;0.8209;0.4899
0.5530;0.9208;0.5406
0.5865;1.0271;0.5898
0.6109;1.1332;0.6225
0.6268;1.2409;0.6396
0.6471;1.3541;0.6702
0.6601;1.4698;0.6986
0.6686;1.5884;0.7195
0.6729;1.7103;0.7367
0.6774;1.8395;0.7522
0.6790;1.9733;0.7693
0.6842;2.1122;0.8003
0.6930;2.2556;0.8301
0.6997;2.3985;0.8659
0.7069;2.5444;0.9056
0.7126;2.6884;0.9507
0.7192;2.8327;1.0064
0.7242;2.9764;1.0686
0.7224;3.1175;1.1246
0.7155;3.2573;1.1720
0.7051;3.3953;1.2174
0.6938;3.5327;1.2548
0.6816;3.6672;1.2926
0.6722;3.7988;1.3281
0.6587;3.9283;1.3501
0.6443;4.0558;1.3808
0.6254;4.1803;1.3974
0.6119;4.3042;1.4240
0.5983;4.4274;1.4434
0.5861;4.5513;1.4584
0.5741;4.6749;1.4674
0.5667;4.8023;1.4711
0.5623;4.9297;1.4726
0.5632;5.0603;1.4765
0.5649;5.1928;1.4833
0.5682;5.3270;1.4830
0.5671;5.4594;1.4801
0.5640;5.5906;1.4748
0.5567;5.7195;1.4634
0.5553;5.8455;1.4614
0.5558;5.9670;1.4523
0.5723;6.0817;1.4585
0.6117;6.1889;1.4777
0.6802;6.2910;1.5199
0.7852;6.3774;1.6008
0.9410;6.4473;1.7230
1.1611;6.4918;1.8918
1.4669;6.5069;2.1120
1.8734;6.4730;2.3914
2.4138;6.3806;2.7296
3.1148;6.2103;3.1376
4.0055;5.9433;3.6249
5.1187;5.5704;4.1883
6.4860;5.0672;4.8206
8.1408;4.4248;5.5206
10.1195;3.6136;6.2777
12.4809;2.6262;7.0740
15.2659;1.4679;7.8945
18.5355;0.1417;8.7111
22.3271;-1.3388;9.5245
26.6893;-2.9705;10.3138
31.6695;-4.7222;11.0620
37.2849;-6.5681;11.7818
43.5822;-8.4820;12.4386
50.5737;-10.4153;13.0376
58.2914;-12.3136;13.5895
66.7902;-14.1573;14.0967
76.0030;-15.9208;14.5588
85.9124;-17.5547;14.9873
96.5793;-18.9965;15.3974
107.8803;-20.2718;15.7720
119.7552;-21.3538;16.1826
132.1863;-22.2400;16.5430
145.1202;-22.9046;16.8654
158.4916;-23.3497;17.1651
172.2886;-23.5218;17.4456
186.3799;-23.5512;17.6618
200.7422;-23.3861;17.8184
215.3102;-23.0592;17.8976
229.9793;-22.5524;17.8991
244.7875;-21.8899;17.8114
259.6696;-21.0768;17.6355
274.4771;-20.1665;17.3617
289.2736;-19.1384;16.9968
303.9907;-18.0041;16.4974
318.5888;-16.7926;15.9279
333.0353;-15.5457;15.2891
347.2809;-14.2651;14.5616
361.2642;-13.0257;13.7387
375.0164;-11.7186;12.8828
388.4814;-10.4126;11.9674
401.6335;-9.1382;10.9815
414.4448;-7.9060;9.9222
426.8366;-6.6716;8.8072
438.8716;-5.5050;7.5799
450.5110;-4.3581;6.2839
461.7333;-3.2355;4.8879
472.5654;-2.1610;3.3635
482.9571;-1.0901;1.7367
492.8984;-0.0000;0.0000
502.3991;1.1373;-1.8285
511.4611;2.3233;-3.7571
520.0696;3.5645;-5.7934
528.2104;4.8518;-7.9319
535.8811;6.2443;-10.1328
543.0742;7.7096;-12.4124
549.8198;9.2187;-14.7802
556.0423;10.8312;-17.1702
561.7788;12.4945;-19.6199
567.0241;14.2231;-22.0805
571.7805;16.0242;-24.5186
576.0640;17.8735;-26.9235
579.8778;19.7634;-29.2826
583.2210;21.6556;-31.5657
586.1008;23.5405;-33.7742
588.5481;25.4031;-35.8983
590.5498;27.2475;-37.8988
592.1373;29.0051;-39.8168
593.3190;30.7141;-41.6059
594.1185;32.3756;-43.2484
594.6980;34.0322;-44.8252
595.2775;35.6890;-46.4020
595.8570;37.3458;-47.9789
596.4365;39.0024;-49.5556
597.0161;40.6593;-51.1323
597.5956;42.3159;-52.7091
