##mid_point_vec:221.7655;-400.8917;730.3564
0.0000;0.0000;0.0000
0.4005;-0.5430;-0.1283
0.7834;-1.1439;-0.2731
1.1543;-1.7800;-0.4291
1.5266;-2.4427;-0.5961
1.8972;-3.1160;-0.7769
2.2850;-3.8063;-0.9698
2.6864;-4.5080;-1.1706
3.1114;-5.2170;-1.3797
3.5653;-5.9403;-1.6003
4.0542;-6.6753;-1.8273
4.5948;-7.4284;-2.0654
5.1897;-8.1995;-2.3258
5.8632;-8.9929;-2.6127
6.6350;-9.8241;-2.9300
7.5371;-10.6909;-3.2779
8.5925;-11.6025;-3.6657
9.8309;-12.5519;-4.0859
11.2869;-13.5467;-4.5302
12.9809;-14.5721;-4.9934
14.9405;-15.6298;-5.4678
17.2838;-16.4501;-6.1564
20.0808;-17.2780;-6.9310
23.3183;-18.1394;-7.7301
26.9982;-19.0418;-8.5268
31.1491;-19.9726;-9.2613
35.8141;-20.9202;-9.9342
41.0091;-21.8690;-10.5602
46.8016;-22.8269;-11.0881
53.2142;-23.7726;-11.5149
60.2510;-24.6788;-11.7873
67.9220;-25.5350;-11.9220
76.2378;-26.2972;-11.9173
85.2148;-26.9718;-11.7712
94.7593;-27.8400;-11.2283
104.7844;-28.6157;-10.4326
115.3258;-29.2922;-9.4362
126.4014;-29.8781;-8.2334
137.9847;-30.3513;-6.8869
150.0454;-30.7074;-5.3763
162.5634;-30.9406;-3.6822
175.4552;-31.0287;-1.8284
188.6856;-30.9729;0.2123
202.2187;-30.8000;2.3914
216.0158;-30.5210;4.7458
230.0270;-30.1788;7.2652
244.1768;-29.7567;9.9402
258.4354;-29.2801;12.6851
272.8501;-28.7801;15.5549
287.3781;-28.2163;18.5548
301.9787;-27.5657;21.6739
316.5926;-26.8392;24.8908
331.1641;-26.1015;28.1806
345.6877;-25.3529;31.5317
360.1435;-24.6135;34.9095
374.5136;-23.9146;38.2774
388.7933;-23.2777;41.5984
402.9732;-22.6855;44.8373
417.0471;-22.1417;47.9866
431.0430;-21.6678;51.0256
444.9368;-21.2078;53.9534
458.7120;-20.7620;56.7282
472.3627;-20.3741;59.3165
485.9052;-20.0383;61.6685
499.3605;-19.7801;63.7909
512.7457;-19.5468;65.6627
526.0488;-19.3476;67.2709
539.2633;-19.1812;68.6043
552.3807;-19.0291;69.6521
565.3906;-18.8740;70.4237
578.2823;-18.7372;70.9103
591.0526;-18.6100;71.1068
603.6867;-18.4908;71.0252
616.1913;-18.4094;70.6682
628.5120;-18.3736;70.0236
640.6483;-18.3356;69.1041
652.5683;-18.3197;67.9360
664.2600;-18.3057;66.5323
675.6979;-18.2926;64.9157
686.8643;-18.2635;63.1115
697.7421;-18.2169;61.1416
708.3117;-18.1478;59.0260
718.5564;-18.0565;56.7796
728.4629;-17.9429;54.4239
738.0139;-17.8200;51.9753
747.1972;-17.6809;49.4428
755.9963;-17.5114;46.8651
764.4118;-17.2997;44.2617
772.4305;-17.0691;41.6553
780.0439;-16.7903;39.0556
787.2614;-16.4703;36.4772
794.0812;-16.1067;33.9316
800.5089;-15.7024;31.4234
806.5460;-15.2579;28.9621
812.2022;-14.7636;26.5608
817.4888;-14.2233;24.2270
822.4136;-13.6266;21.9685
826.9899;-12.9643;19.7921
831.2368;-12.2289;17.7020
835.1716;-11.4162;15.6954
838.8185;-10.5297;13.7734
842.2014;-9.5659;11.9308
845.3425;-8.5325;10.1692
848.2578;-7.4348;8.4914
850.9719;-6.2832;6.8941
853.4981;-5.0953;5.3771
855.8640;-3.8638;3.9361
858.0786;-2.6085;2.5651
860.1687;-1.3202;1.2555
862.1569;0.0000;0.0000
864.0677;1.3318;-1.2102
865.9020;2.6796;-2.3786
867.6689;4.0310;-3.5067
869.3744;5.3819;-4.5988
871.0292;6.7283;-5.6620
872.6381;8.0661;-6.7045
874.2076;9.4012;-7.7328
875.7485;10.7393;-8.7513
877.2636;12.0892;-9.7593
878.7537;13.4413;-10.7598
880.2349;14.7936;-11.7501
881.6897;16.1251;-12.7226
883.1083;17.4180;-13.6736
884.4749;18.6740;-14.5967
885.7902;19.8714;-15.4845
887.0498;21.0073;-16.3333
888.2484;22.0798;-17.1386
889.3794;23.0828;-17.8962
890.4334;24.0147;-18.6059
891.4024;24.8629;-19.2676
892.2732;25.6214;-19.8810
893.0407;26.2812;-20.4454
893.6977;26.8405;-20.9619
894.2351;27.3063;-21.4318
