##mid_point_vec:105.2749;-523.4658;587.2739
0.0000;0.0000;0.0000
0.4179;-0.2949;-0.0359
0.8917;-0.6228;-0.0608
1.4260;-0.9807;-0.0725
2.0286;-1.3663;-0.0720
2.7063;-1.7756;-0.0564
3.4688;-2.2076;-0.0257
4.3262;-2.6612;0.0219
5.2861;-3.1376;0.0813
6.3587;-3.6364;0.1563
7.5475;-4.1527;0.2513
8.8539;-4.6878;0.3662
10.2845;-5.2440;0.5054
11.8456;-5.8220;0.6691
13.5442;-6.4284;0.8564
15.3917;-7.0666;1.0722
17.3968;-7.7409;1.3101
19.5669;-8.4547;1.5671
21.9084;-9.2115;1.8450
24.4279;-10.0150;2.1380
27.1336;-10.8660;2.4497
30.0274;-11.7707;2.7651
33.0998;-12.7451;3.0425
36.3756;-13.7833;3.3000
39.8688;-14.8856;3.5274
43.5940;-16.0543;3.7138
47.5659;-17.2884;3.8511
51.7967;-18.5870;3.9352
56.2950;-19.9559;3.9511
61.0688;-21.3957;3.8994
66.1288;-22.9137;3.7723
71.4863;-24.5144;3.5587
77.1440;-26.2022;3.2493
83.1085;-27.9801;2.8327
89.3928;-29.8479;2.3097
96.0257;-31.7930;1.7118
102.9938;-33.8257;1.0163
110.3009;-35.9480;0.2316
117.9477;-38.1628;-0.6441
125.9335;-40.4700;-1.5941
134.2595;-42.8704;-2.6178
142.9252;-45.3562;-3.7024
151.9342;-47.9176;-4.8402
161.2942;-50.5389;-6.0226
171.0078;-53.2004;-7.2310
181.0788;-55.8888;-8.4521
191.5159;-58.5840;-9.6632
202.3203;-61.2670;-10.8442
213.4857;-63.9201;-11.9757
225.0179;-66.5222;-13.0488
236.9143;-69.0485;-14.0416
249.1694;-71.4737;-14.9406
261.7781;-73.7693;-15.7432
274.7268;-75.9076;-16.4398
288.0089;-77.8570;-17.0234
301.6076;-79.5971;-17.5107
315.5013;-81.1038;-17.8845
329.6661;-82.3563;-18.1475
344.0669;-83.3795;-18.3908
358.6778;-84.1107;-18.5151
373.4712;-84.5261;-18.5265
388.4261;-84.6131;-18.4256
403.4913;-84.3778;-18.1976
418.6257;-83.8135;-17.8562
433.7831;-82.9302;-17.3907
448.9192;-81.7325;-16.8103
463.9957;-80.2400;-16.1240
478.9673;-78.4842;-15.3391
493.7995;-76.4740;-14.4529
508.4583;-74.2453;-13.4849
522.9109;-71.8338;-12.4463
537.1409;-69.2283;-11.2476
551.1150;-66.5148;-10.0178
564.8115;-63.7366;-8.7687
578.2008;-60.9283;-7.5137
591.2740;-58.0981;-6.2734
604.0134;-55.2809;-5.0600
616.4246;-52.5044;-3.8846
628.4935;-49.8046;-2.7499
640.2058;-47.1918;-1.6628
651.5478;-44.6647;-0.6333
662.5065;-42.2379;0.3331
673.0671;-39.8965;1.2399
683.2192;-37.6284;2.0804
692.9542;-35.4228;2.8506
702.2572;-33.2725;3.5533
711.1133;-31.1775;4.1899
719.4976;-29.1371;4.7527
727.4084;-27.1617;5.2304
734.8412;-25.2545;5.6262
741.7761;-23.4029;5.9349
748.2147;-21.5996;6.1483
754.1633;-19.8449;6.2646
759.6372;-18.1331;6.2880
764.6494;-16.4514;6.2349
769.2117;-14.7960;6.1073
773.3329;-13.1682;5.9146
777.0177;-11.5752;5.6639
780.2805;-10.0307;5.3575
783.1381;-8.5456;4.9925
785.6213;-7.1299;4.5720
787.7343;-5.8075;4.0985
789.4828;-4.6005;3.5735
790.8865;-3.5273;3.0088
791.9741;-2.5902;2.4249
792.7819;-1.7822;1.8560
793.3357;-1.1072;1.3226
793.6589;-0.5777;0.8328
793.7776;-0.2057;0.3909
793.7190;0.0000;0.0000
793.5133;0.0481;-0.3368
