##mid_point_vec:265.9587;-576.9231;817.7748
0.0000;0.0000;0.0000
0.2403;-0.1628;-0.0105
0.5320;-0.3517;-0.0274
0.8784;-0.5801;-0.0525
1.2775;-0.8427;-0.0777
1.7327;-1.1543;-0.1007
2.2588;-1.5254;-0.1177
2.8755;-1.9661;-0.1294
3.6027;-2.4934;-0.1381
4.4541;-3.1263;-0.1424
5.4589;-3.8834;-0.1386
6.6348;-4.7893;-0.1326
8.0015;-5.8611;-0.1251
9.5948;-7.1145;-0.1151
11.4396;-8.5742;-0.1057
13.5669;-10.2560;-0.0897
16.0196;-12.1729;-0.0740
18.8509;-14.3451;-0.0639
22.0982;-16.7872;-0.0658
25.8094;-19.5007;-0.0759
30.0232;-22.4912;-0.0881
34.7798;-25.7607;-0.0957
40.1326;-29.2981;-0.0881
46.1120;-33.0925;-0.0546
52.7617;-37.1298;0.0191
60.1423;-41.3951;0.1341
68.2828;-45.8597;0.3009
77.1872;-50.4844;0.5636
86.8802;-55.2338;0.9313
97.3829;-60.0779;1.4087
108.6995;-64.9676;2.0085
120.8387;-69.8627;2.7340
133.7786;-74.7272;3.5883
147.5130;-79.5074;4.5791
162.0184;-84.1498;5.7111
177.2551;-88.6297;6.9751
193.1994;-92.9018;8.3665
209.7938;-96.9691;9.8474
227.0171;-100.7485;11.3874
244.7762;-104.1997;13.0733
263.0584;-107.3235;14.8142
281.7493;-110.1057;16.6147
300.7853;-112.5339;18.4580
320.1100;-114.6085;20.3266
339.6531;-116.3220;22.2189
359.3623;-117.6825;24.0963
379.1525;-118.7013;25.9892
398.9831;-119.4222;27.7844
418.7985;-119.7802;29.5527
438.5110;-119.8223;31.2127
458.0985;-119.5372;32.7902
477.4564;-119.0059;34.3105
496.5964;-118.2506;35.6705
515.4463;-117.2746;36.9143
534.0166;-116.1077;38.0283
552.2665;-114.7641;39.0041
570.1688;-113.2642;39.8417
587.7060;-111.6241;40.5462
604.8423;-109.8527;41.1356
621.6104;-107.9814;41.5636
637.9518;-105.9781;41.9345
653.8698;-103.9339;42.1696
669.3699;-101.8392;42.3292
684.4520;-99.6826;42.4084
699.1311;-97.4706;42.4143
713.3655;-95.2289;42.3464
727.1850;-92.9611;42.2010
740.5947;-90.6626;41.9625
753.6107;-88.3322;41.6551
766.2302;-85.9710;41.2741
778.4584;-83.6230;40.8018
790.3293;-81.2726;40.2512
801.8354;-78.8960;39.6229
813.0495;-76.5188;38.8944
823.9485;-74.1487;38.0949
834.5574;-71.7843;37.2352
844.8661;-69.4285;36.3179
854.8871;-67.0763;35.3360
864.6550;-64.7237;34.2920
874.1654;-62.3757;33.1883
883.4230;-60.0280;32.0328
892.4199;-57.6896;30.8289
901.1894;-55.3783;29.5724
909.7147;-53.0394;28.2778
917.9898;-50.7152;26.9452
925.9938;-48.4093;25.5790
933.6904;-46.1221;24.2038
941.1018;-43.8439;22.8028
948.2169;-41.5690;21.3806
955.0421;-39.3146;19.9397
961.5604;-37.0750;18.4853
967.7643;-34.8445;17.0271
973.6630;-32.6297;15.5785
979.2581;-30.4355;14.1538
984.5529;-28.2632;12.7602
989.5354;-26.1063;11.4147
994.2321;-23.9785;10.1271
998.6458;-21.8732;8.9062
1002.7895;-19.7973;7.7599
1006.6888;-17.7569;6.6922
1010.3499;-15.7493;5.7056
1013.7956;-13.7816;4.8004
1017.0418;-11.8481;3.9792
1020.1053;-9.9701;3.2286
1023.0077;-8.1534;2.5477
1025.7675;-6.3968;1.9363
1028.3792;-4.6935;1.3839
1030.8737;-3.0571;0.8834
1033.2558;-1.4877;0.4263
1035.5336;-0.0000;0.0000
1037.7177;1.4065;-0.4108
1039.8160;2.7213;-0.8233
1041.8259;3.9416;-1.2477
1043.7512;5.0722;-1.6884
1045.5856;6.1044;-2.1540
1047.3217;7.0354;-2.6507
1048.9572;7.8757;-3.1704
1050.4828;8.6155;-3.7198
1051.8838;9.2393;-4.3094
1053.1615;9.7259;-4.9380
1054.2912;10.0861;-5.6028
1055.2755;10.3065;-6.3054
1056.1118;10.3833;-7.0363
1056.8058;10.3128;-7.7819
1057.3610;10.0954;-8.5245
1057.7737;9.7247;-9.2477
1058.0504;9.2066;-9.9349
1058.1975;8.5285;-10.5695
1058.2401;7.7328;-11.1289
1058.2123;6.8354;-11.6006
1058.1152;5.8616;-11.9735
1057.9538;4.8463;-12.2420
1057.7320;3.8151;-12.4058
1057.5060;2.7874;-12.4721
1057.2384;1.7856;-12.4463
1056.9515;0.8338;-12.3423
1056.6412;-0.0432;-12.1715
1056.3466;-0.9014;-11.8714
1056.0519;-1.7597;-11.5713
1055.7574;-2.6178;-11.2711
1055.4627;-3.4761;-10.9711
1055.1680;-4.3343;-10.6709
1054.8734;-5.1925;-10.3708
