##mid_point_vec:296.5443;137.4409;-258.6586
0.0000;0.0000;0.0000
0.2125;-0.2035;-0.1192
0.4382;-0.4048;-0.2499
0.6702;-0.6065;-0.3945
0.9155;-0.8082;-0.5545
1.1725;-1.0049;-0.7178
1.4421;-1.1988;-0.8952
1.7289;-1.3886;-1.0899
2.0298;-1.5759;-1.3000
2.3487;-1.7636;-1.5253
2.6823;-1.9493;-1.7663
3.0374;-2.1270;-2.0194
3.4113;-2.3019;-2.2914
3.8086;-2.4715;-2.5837
4.2279;-2.6367;-2.8930
4.6665;-2.8006;-3.2232
5.1260;-2.9635;-3.5740
5.6088;-3.1177;-3.9386
6.1167;-3.2677;-4.3321
6.6479;-3.4159;-4.7512
7.1993;-3.5634;-5.1899
7.7760;-3.7086;-5.6485
8.3778;-3.8475;-6.1304
9.0076;-3.9792;-6.6334
9.6603;-4.1082;-7.1632
10.3322;-4.2348;-7.7121
11.0290;-4.3596;-8.2844
11.7523;-4.4845;-8.8813
12.5000;-4.6025;-9.4938
13.2755;-4.7153;-10.1274
14.0725;-4.8266;-10.7831
14.8914;-4.9398;-11.4582
15.7344;-5.0488;-12.1449
16.6026;-5.1564;-12.8527
17.4946;-5.2595;-13.5806
18.4077;-5.3608;-14.3232
19.3408;-5.4634;-15.0835
20.2920;-5.5656;-15.8542
21.2694;-5.6656;-16.6413
22.2642;-5.7655;-17.4392
23.2781;-5.8598;-18.2458
24.3119;-5.9574;-19.0676
25.3646;-6.0566;-19.9018
26.4351;-6.1618;-20.7468
27.5253;-6.2677;-21.6025
28.6353;-6.3749;-22.4705
29.7683;-6.4813;-23.3487
30.9178;-6.5964;-24.2341
32.0902;-6.7166;-25.1279
33.2952;-6.8363;-26.0296
34.5268;-6.9610;-26.9384
35.7897;-7.0864;-27.8523
37.0878;-7.2121;-28.7759
38.4209;-7.3403;-29.6992
39.8003;-7.4670;-30.6252
41.2222;-7.5891;-31.5465
42.6946;-7.7089;-32.4699
44.2245;-7.8211;-33.3887
45.8118;-7.9328;-34.3031
47.4631;-8.0437;-35.2121
49.1968;-8.1482;-36.1169
51.0172;-8.2494;-37.0160
52.9269;-8.3528;-37.9093
54.9451;-8.4503;-38.7912
57.0750;-8.5483;-39.6657
59.3322;-8.6450;-40.5183
61.7267;-8.7394;-41.3567
64.2688;-8.8346;-42.1766
66.9832;-8.9289;-42.9742
69.8897;-9.0216;-43.7507
72.9991;-9.1188;-44.5022
76.3475;-9.2138;-45.2312
79.9529;-9.3079;-45.9319
83.8336;-9.3980;-46.6030
88.0095;-9.4809;-47.2352
92.4963;-9.5566;-47.8258
97.3073;-9.6316;-48.3728
102.4607;-9.7036;-48.8617
107.9703;-9.7753;-49.2896
113.8528;-9.8464;-49.6409
120.1177;-9.9209;-49.9089
126.7694;-9.9999;-50.0893
133.8037;-10.0825;-50.1696
141.2306;-10.1720;-50.1410
149.0304;-10.2684;-49.9933
157.1986;-10.3691;-49.7148
165.7508;-10.4855;-49.2822
174.6526;-10.6104;-48.7051
183.8967;-10.7403;-47.9757
193.4634;-10.8624;-47.0790
203.3329;-10.9767;-46.0338
213.5006;-11.0696;-44.8375
223.9418;-11.1295;-43.5066
234.6352;-11.1493;-42.0306
245.5618;-11.1184;-40.3973
256.6819;-11.0271;-38.5957
267.9764;-10.8653;-36.6374
279.4158;-10.6203;-34.4823
290.9850;-10.2911;-32.1950
302.6116;-9.8739;-29.7833
314.2933;-9.3559;-27.2388
325.9992;-8.7300;-24.5727
337.6722;-7.9891;-21.7880
349.2954;-7.1236;-18.8986
360.8322;-6.1927;-15.9285
372.3217;-5.1623;-12.8555
383.7040;-4.0126;-9.7076
394.9281;-2.7543;-6.5018
405.9595;-1.4162;-3.2593
416.8127;-0.0000;0.0000
427.4735;1.4978;3.2294
437.9139;3.0695;6.4632
448.1344;4.7336;9.6814
458.1477;6.4538;12.8564
467.9425;8.2547;16.0034
477.5047;10.0979;19.0630
486.8009;11.9666;22.0343
495.7927;13.9095;24.9198
504.3982;15.8864;27.6916
512.6847;17.8924;30.3425
520.6812;19.9107;32.8313
528.4130;21.9815;35.1627
535.8331;24.0860;37.3321
543.0415;26.2657;39.3169
549.9194;28.4628;41.1458
556.4694;30.6558;42.8086
562.6445;32.8574;44.3182
568.4383;35.0314;45.6495
573.8891;37.2088;46.8406
578.9950;39.3796;47.8998
583.7969;41.5466;48.8301
588.2853;43.6949;49.6300
592.4368;45.8075;50.2895
596.2540;47.9354;50.8657
599.6869;50.0236;51.3283
602.7675;52.0665;51.6820
605.3678;54.0205;51.9388
607.5880;56.0054;52.0995
609.4591;58.0176;52.1516
611.0059;59.9827;52.1161
612.2192;61.8608;52.0168
613.1031;63.6237;51.8813
613.8001;65.4786;51.6363
614.4969;67.3334;51.3911
615.1939;69.1882;51.1459
615.8907;71.0430;50.9009
616.5877;72.8978;50.6557
617.2846;74.7526;50.4106
