##mid_point_vec:190.186;-430.2196;390.1221
0.0000;0.0000;0.0000
0.1582;-0.1205;-0.1125
0.3284;-0.2394;-0.2079
0.4680;-0.3619;-0.3597
0.6340;-0.4847;-0.4745
0.8312;-0.6054;-0.5347
1.0449;-0.7487;-0.6176
1.2336;-0.9055;-0.8347
1.5083;-1.0424;-0.8101
1.7214;-1.1985;-0.9650
1.9368;-1.3474;-1.0772
2.1316;-1.5024;-1.3095
2.3365;-1.6606;-1.5973
2.5680;-1.8021;-1.8524
2.8275;-1.9519;-1.9668
3.1032;-2.1038;-2.0812
3.3864;-2.2675;-2.2447
3.6695;-2.4185;-2.4369
3.9549;-2.5809;-2.6468
4.2615;-2.7398;-2.8147
4.5877;-2.9004;-2.9942
4.8556;-3.0714;-3.3500
5.2554;-3.2340;-3.5545
5.7445;-3.4131;-3.7968
6.2584;-3.6311;-4.0889
6.8258;-3.8542;-4.3750
7.6056;-4.0718;-4.4883
8.5590;-4.2601;-4.6452
9.6882;-4.4627;-4.8506
11.0421;-4.6881;-5.0737
12.6564;-4.9491;-5.3319
14.5413;-5.2401;-5.6820
16.7180;-5.5613;-6.1389
19.2611;-5.9284;-6.6430
22.2354;-6.3687;-7.2214
25.6104;-6.8670;-7.8573
29.3695;-7.3502;-8.5143
33.6554;-7.8750;-9.1823
38.4691;-8.4820;-9.8891
43.7892;-9.2861;-10.6995
49.6076;-10.2202;-11.5413
55.9385;-11.2715;-12.3949
62.7807;-12.4426;-13.3030
70.1413;-13.7421;-14.2145
78.0272;-15.1360;-15.1066
86.4322;-16.6266;-15.9755
95.3454;-18.1941;-16.7811
104.7800;-19.8453;-17.4469
114.6865;-21.5554;-18.0543
125.0950;-23.3891;-18.5657
135.9351;-25.2601;-19.0032
147.1872;-27.1406;-19.3231
158.7507;-28.9450;-19.6481
170.7287;-30.7374;-19.8583
182.8922;-32.3788;-19.9374
195.3712;-33.9266;-19.8048
208.1059;-35.3533;-19.4825
221.0570;-36.6711;-18.9685
234.1692;-37.8606;-18.2647
247.5119;-38.7980;-17.3427
260.8682;-39.6090;-16.3553
274.2576;-40.2763;-15.2166
287.5838;-40.8985;-14.0078
300.9391;-41.3018;-12.5958
314.2086;-41.5662;-11.1073
327.3129;-41.6732;-9.5601
340.2132;-41.6014;-7.9474
353.0997;-41.4768;-6.2586
365.7905;-41.2019;-4.5362
378.2731;-40.7788;-2.7955
390.5232;-40.2355;-1.0524
402.5242;-39.5735;0.6796
414.1401;-38.9281;2.3435
425.4969;-38.1496;3.9824
436.5605;-37.2776;5.5572
447.3739;-36.2052;7.1190
457.7916;-35.1198;8.5291
467.8751;-33.9533;9.8520
477.6531;-32.7222;11.0817
487.0767;-31.4319;12.2014
496.1316;-30.0816;13.2091
504.8063;-28.6945;14.0985
513.0984;-27.2993;14.8538
521.0155;-25.8745;15.4787
528.5482;-24.4175;15.9789
535.7098;-22.9432;16.3485
542.4997;-21.4587;16.5880
548.9179;-19.9691;16.7014
554.9637;-18.4777;16.6904
560.6556;-16.9964;16.5637
565.9836;-15.5238;16.3254
570.9645;-14.0642;15.9846
575.6570;-12.6604;15.5183
580.0170;-11.2959;14.9547
584.0592;-9.9843;14.2922
587.7789;-8.7238;13.5400
591.1768;-7.5179;12.7139
594.2846;-6.3889;11.8069
597.1018;-5.3370;10.8411
599.6125;-4.4075;9.8347
601.8372;-3.5634;8.7942
603.7900;-2.8164;7.7239
605.4721;-2.1464;6.6446
606.9228;-1.5750;5.5646
608.1253;-1.1073;4.5000
609.0617;-0.7007;3.4946
609.8193;-0.3723;2.5412
610.3949;-0.1511;1.6368
610.8138;-0.0355;0.7851
611.1095;-0.0000;0.0000
611.3005;-0.0248;-0.7037
611.3991;-0.0962;-1.3243
611.4482;-0.1594;-1.8805
611.4185;-0.2920;-2.3777
611.3889;-0.4246;-2.8748
611.3593;-0.5573;-3.3720
611.3296;-0.6899;-3.8692
611.2999;-0.8225;-4.3663
611.2702;-0.9550;-4.8634
