##mid_point_vec:119.4629;-380.4428;424.3376
0.0000;0.0000;0.0000
0.0431;-0.0655;0.4640
0.0641;-0.1403;0.8327
0.1338;-0.2194;1.2712
0.2204;-0.2963;1.7391
0.3305;-0.3860;2.2123
0.4606;-0.4067;2.7423
0.5919;-0.4184;3.2383
0.7780;-0.4427;3.8123
0.9800;-0.4955;4.3547
1.1673;-0.5800;4.9135
1.3603;-0.6726;5.3972
1.5906;-0.7828;5.9609
1.8148;-0.9052;6.5190
2.0530;-1.0568;7.0045
2.3379;-1.2323;7.5466
2.6323;-1.3953;8.0874
2.9480;-1.6004;8.6073
3.2460;-1.8116;9.0491
3.5714;-2.1156;9.5102
3.8759;-2.4316;9.9494
4.2250;-2.7982;10.3746
4.5762;-3.1815;10.8116
4.9028;-3.5846;11.1986
5.2397;-4.0040;11.5727
5.5852;-4.4662;11.9354
5.9432;-4.9459;12.2749
6.2942;-5.4549;12.5839
6.6715;-5.9786;12.9104
7.0941;-6.5696;13.2004
7.5750;-7.1839;13.4842
8.1289;-7.8499;13.7410
8.7742;-8.5689;13.9483
9.6124;-9.2876;14.1768
10.5744;-10.0057;14.3764
11.7300;-10.7380;14.5381
13.2195;-11.6647;14.7421
14.9570;-12.6325;14.8924
17.0176;-13.5986;15.0114
19.4373;-14.6246;15.0970
22.2333;-15.6564;15.1733
25.4254;-16.7294;15.2129
29.0448;-17.8184;15.2622
33.0913;-18.9467;15.3238
37.6104;-20.1502;15.4051
42.5996;-21.4362;15.5036
48.0375;-22.8294;15.6270
53.8106;-24.2416;15.6122
60.2054;-25.7822;15.9138
67.0124;-27.2267;16.2815
74.2918;-28.7273;16.7904
82.0079;-30.3252;17.4224
90.1505;-31.9598;18.2005
98.7189;-33.6627;19.1188
107.6968;-35.4112;20.1596
117.0679;-37.2235;21.2563
126.8279;-39.0777;22.4579
136.8731;-40.8852;23.6649
147.1374;-42.6007;24.8290
157.7073;-44.2997;26.0426
168.6606;-45.9637;27.4981
179.7129;-47.5503;28.7318
190.9984;-49.0888;29.9586
202.4763;-50.5291;31.1737
214.1227;-51.8608;32.3665
225.8991;-53.0789;33.5187
237.7817;-54.1513;34.6115
249.7272;-55.0830;35.6558
261.7143;-55.8576;36.6908
273.7109;-56.4669;37.6499
285.7662;-56.9261;38.6301
297.9020;-57.2880;39.6583
309.9926;-57.4732;40.5967
322.0441;-57.5387;41.4357
334.0142;-57.3940;42.2006
345.8371;-57.0537;42.8475
357.4900;-56.5476;43.3383
369.0061;-55.8813;43.6988
380.3758;-55.0751;43.9185
391.5200;-54.1165;43.9955
402.3893;-52.9999;43.8967
412.9946;-51.7318;43.6218
423.3371;-50.3018;43.2000
433.3871;-48.7363;42.6229
443.1318;-47.0390;41.8823
452.5351;-45.2309;40.9767
461.5931;-43.3138;39.9241
470.2920;-41.2947;38.7255
478.6279;-39.2103;37.3960
486.6436;-37.0619;35.9595
494.2329;-34.8398;34.4025
501.4110;-32.5906;32.6989
508.2256;-30.3240;30.8986
514.7222;-28.0500;29.0378
520.8868;-25.7717;27.1387
526.6797;-23.5145;25.1795
532.1256;-21.3054;23.1699
537.2437;-19.1360;21.1483
542.0599;-17.0253;19.1183
546.5961;-14.9721;17.1155
550.8578;-13.0136;15.1357
554.8999;-11.1389;13.1763
558.7324;-9.3719;11.2746
562.4056;-7.7188;9.4218
565.9434;-6.1525;7.6873
569.3642;-4.6981;6.0162
572.6964;-3.3578;4.4119
575.9289;-2.1385;2.8536
579.1312;-1.0242;1.3980
582.2976;-0.0000;0.0000
585.4551;0.9399;-1.3176
588.6179;1.8004;-2.5766
591.7935;2.5838;-3.7813
594.9690;3.3109;-4.9444
598.1724;4.0002;-6.0461
601.3604;4.6583;-7.1310
604.4399;5.2753;-8.1627
607.5062;5.8828;-9.1987
610.5809;6.4992;-10.2003
613.6161;7.1320;-11.1808
616.6282;7.7961;-12.1328
619.5767;8.4609;-13.1308
622.5038;9.1634;-14.1158
625.3765;9.9077;-15.1021
628.1757;10.6888;-16.0747
630.8665;11.4863;-17.0861
633.5196;12.3273;-18.1174
636.0834;13.2312;-19.1308
638.5599;14.1602;-20.1644
641.0941;15.1096;-21.2447
643.5382;16.0848;-22.3483
645.8457;17.0845;-23.4918
648.0401;18.1172;-24.6635
650.1209;19.1706;-25.8659
652.0884;20.2838;-27.0739
653.9115;21.4203;-28.3089
655.5865;22.5778;-29.5871
657.1273;23.7524;-30.8855
658.5725;24.9215;-32.1681
659.8571;26.0156;-33.3611
660.9937;26.9861;-34.5015
662.0011;27.8660;-35.5182
662.8652;28.8827;-36.6113
663.7293;29.8995;-37.7045
664.5935;30.9163;-38.7976
665.4576;31.9330;-39.8908
666.3217;32.9498;-40.9838
667.1858;33.9664;-42.0770
