##mid_point_vec:443.7733;-508.3676;680.6347
0.0000;0.0000;0.0000
0.0997;-0.1436;0.0134
0.2251;-0.3519;0.0319
0.3840;-0.6262;0.0540
0.5912;-0.9525;0.0777
0.8638;-1.3316;0.1012
1.2130;-1.7802;0.1290
1.6385;-2.2935;0.1602
2.1489;-2.8828;0.1960
2.7443;-3.5634;0.2403
3.4363;-4.3479;0.2898
4.2392;-5.2567;0.3481
5.1861;-6.2957;0.4137
6.3153;-7.4523;0.4779
7.6584;-8.7309;0.5384
9.2362;-10.1491;0.6029
11.0701;-11.7324;0.6814
13.1706;-13.5204;0.7863
15.5565;-15.5322;0.9252
18.2558;-17.7776;1.1046
21.2972;-20.2968;1.3329
24.7056;-23.1092;1.6187
28.5112;-26.2370;1.9644
32.7340;-29.7011;2.3761
37.3906;-33.5185;2.8574
42.4845;-37.6976;3.4130
48.0281;-42.2511;4.0482
54.0293;-47.1778;4.7726
60.5093;-52.4713;5.5848
67.4821;-58.1202;6.4825
74.9684;-64.1056;7.4648
82.9810;-70.3910;8.5281
91.5337;-76.9327;9.6672
100.6405;-83.6881;10.8845
110.3137;-90.6116;12.1741
120.5605;-97.6509;13.5434
131.3905;-104.7536;14.9918
142.8092;-111.8660;16.5176
154.8201;-118.9314;18.1197
167.4189;-125.8900;19.7907
180.6012;-132.6847;21.5186
194.3502;-139.2541;23.2919
208.6553;-145.5356;25.0962
223.5032;-151.4679;26.9123
238.8786;-157.0038;28.7353
254.7585;-162.1014;30.5559
271.1169;-166.7155;32.3608
287.9153;-170.7978;34.1546
305.1006;-174.3586;35.9209
322.6341;-177.3571;37.6513
340.4638;-179.7707;39.3428
358.5387;-181.5975;40.9870
376.8106;-182.8344;42.5838
395.2307;-183.4877;44.1371
413.7388;-183.5850;45.6586
432.2673;-183.1330;47.1406
450.7925;-182.1326;48.5830
469.2419;-180.6443;49.9832
487.5815;-178.6494;51.3269
505.7760;-176.1855;52.6118
523.7739;-173.3149;53.8228
541.5605;-170.0151;54.9411
559.0786;-166.3648;55.9630
576.3027;-162.3957;56.8638
593.2304;-158.1475;57.6467
609.8407;-153.6625;58.2956
626.0933;-148.9541;58.7899
641.9793;-144.0245;59.1135
657.5008;-138.9027;59.2714
672.6141;-133.6344;59.2596
687.3262;-128.2105;59.0678
701.6094;-122.7081;58.7025
715.4422;-117.1389;58.1591
728.8421;-111.5141;57.4468
741.7987;-105.8758;56.5968
754.3286;-100.2157;55.6094
766.4313;-94.5690;54.5042
778.0837;-88.9470;53.2760
789.2818;-83.3675;51.9394
800.0394;-77.8548;50.4974
810.3698;-72.4500;48.9653
820.2732;-67.1842;47.3512
829.7569;-62.0793;45.6666
838.8232;-57.1622;43.9178
847.4827;-52.4416;42.1150
855.7421;-47.9401;40.2711
863.5967;-43.6646;38.3897
871.0596;-39.6219;36.4741
878.1371;-35.8173;34.5284
884.8332;-32.2407;32.5656
891.1724;-28.9001;30.6025
897.1674;-25.7887;28.6488
902.8318;-22.9147;26.7267
908.1610;-20.2633;24.8262
913.1736;-17.8317;22.9546
917.8745;-15.6082;21.1118
922.2854;-13.5761;19.3104
926.4108;-11.7299;17.5542
930.2652;-10.0591;15.8414
933.8664;-8.5543;14.1715
937.2214;-7.1969;12.5402
940.3471;-5.9736;10.9566
943.2661;-4.8769;9.4218
945.9759;-3.8891;7.9314
948.4884;-3.0080;6.4865
950.8124;-2.2278;5.0845
952.9648;-1.5458;3.7342
954.9493;-0.9494;2.4356
956.7780;-0.4373;1.1913
958.4550;-0.0000;0.0000
959.9947;0.3708;-1.1396
961.4053;0.6824;-2.2240
962.6952;0.9448;-3.2603
963.8723;1.1565;-4.2507
964.9420;1.3156;-5.1995
965.9011;1.4198;-6.1150
966.7537;1.4692;-6.9989
967.5052;1.4728;-7.8531
968.1649;1.4382;-8.6700
968.7389;1.3750;-9.4497
969.2341;1.2888;-10.1907
969.6565;1.1847;-10.8909
970.0142;1.0726;-11.5491
970.3156;0.9644;-12.1609
970.5650;0.8595;-12.7226
970.7626;0.7550;-13.2280
970.9134;0.6515;-13.6759
971.0222;0.5546;-14.0655
971.0990;0.4679;-14.3963
971.1487;0.3973;-14.6716
971.1715;0.3446;-14.8955
