##mid_point_vec:146.4209;-301.323;694.4852
0.0000;0.0000;0.0000
0.0949;-0.1550;-0.0412
0.2002;-0.3239;-0.0811
0.3118;-0.5156;-0.1067
0.4349;-0.7255;-0.1264
0.5828;-0.9512;-0.1455
0.7711;-1.1990;-0.1361
1.0016;-1.4746;-0.1067
1.2844;-1.7810;-0.0618
1.6237;-2.1264;-0.0024
2.0425;-2.5110;0.0638
2.5391;-2.9360;0.1363
3.1296;-3.4077;0.2195
3.8162;-3.9298;0.3146
4.6044;-4.5081;0.4243
5.5033;-5.1475;0.5530
6.5292;-5.8495;0.6912
7.6851;-6.6230;0.8471
8.9829;-7.4806;1.0304
10.4346;-8.4293;1.2310
12.0490;-9.4735;1.4467
13.8281;-10.6202;1.6708
15.7896;-11.8750;1.9001
17.9371;-13.2431;2.1415
20.2948;-14.7315;2.3894
22.8787;-16.3404;2.6386
25.7090;-18.0676;2.8956
28.8121;-19.9101;3.1479
32.1978;-21.8695;3.3860
35.8727;-23.9403;3.6018
39.8505;-26.1182;3.8025
44.1260;-28.3911;3.9973
48.7049;-30.7500;4.1937
53.5898;-33.1849;4.3889
58.8001;-35.6838;4.5984
64.3269;-38.2305;4.8326
70.1684;-40.8061;5.0904
76.2971;-43.3992;5.3667
82.7053;-45.9929;5.6719
89.3985;-48.5795;5.9975
96.3608;-51.1397;6.3496
103.6023;-53.6625;6.7429
111.1197;-56.1403;7.1737
118.9082;-58.5713;7.6364
126.9533;-60.9861;8.0688
135.2862;-63.3508;8.5312
143.9068;-65.6563;9.0200
152.8066;-67.8983;9.5264
161.9921;-70.0761;10.0434
171.4606;-72.1900;10.5690
181.2345;-74.2333;11.1168
191.3047;-76.2179;11.6695
201.6654;-78.1292;12.2397
212.3166;-79.9714;12.8178
223.2539;-81.7286;13.3882
234.4814;-83.3850;13.9579
245.9981;-84.9245;14.5234
257.8157;-86.3009;15.1308
269.8903;-87.5301;15.7141
282.2066;-88.6069;16.2779
294.7451;-89.5257;16.8197
307.4888;-90.2722;17.3379
320.4218;-90.8384;17.8274
333.5251;-91.2170;18.2866
346.7843;-91.3843;18.7144
360.1634;-91.3633;19.1108
373.6372;-91.1460;19.4841
387.1605;-90.7448;19.8408
400.6991;-90.1639;20.1799
414.2281;-89.4080;20.4958
427.7139;-88.4785;20.7906
441.1425;-87.3898;21.0561
454.4838;-86.1358;21.3136
467.6996;-84.7080;21.5585
480.7752;-83.1308;21.7950
493.6965;-81.4087;22.0221
506.4451;-79.5498;22.2386
519.0062;-77.5683;22.4483
531.3687;-75.4552;22.6367
543.5255;-73.2219;22.8020
555.4782;-70.8730;22.9368
567.2025;-68.4286;23.0504
578.6884;-65.8908;23.1317
589.9226;-63.2793;23.1759
600.8763;-60.5884;23.1738
611.5546;-57.8439;23.0980
621.9631;-55.0657;22.9498
632.0806;-52.2474;22.7203
641.8900;-49.4030;22.4068
651.3805;-46.5399;22.0074
660.5433;-43.6688;21.5216
669.3721;-40.7980;20.9482
677.8578;-37.9369;20.2869
685.9886;-35.0966;19.5369
693.7747;-32.2763;18.6920
701.2060;-29.4921;17.7661
708.2877;-26.7538;16.7638
715.0305;-24.0783;15.7007
721.4288;-21.4685;14.5832
727.4898;-18.9345;13.4134
733.2219;-16.4900;12.2006
738.6326;-14.1497;10.9464
743.7276;-11.9261;9.6555
748.5117;-9.8289;8.3338
752.9913;-7.8613;6.9844
757.1728;-6.0319;5.6156
761.0613;-4.3353;4.2308
764.6663;-2.7673;2.8308
767.9984;-1.3232;1.4202
771.0670;-0.0000;-0.0000
773.8788;1.2171;-1.4237
776.4457;2.3317;-2.8483
778.7745;3.3460;-4.2693
780.8709;4.2795;-5.6884
782.7470;5.1359;-7.0974
784.4169;5.9135;-8.4973
785.8830;6.6313;-9.8843
787.1607;7.2802;-11.2469
788.2576;7.8780;-12.5736
789.1988;8.4273;-13.8421
790.0045;8.9279;-15.0371
790.6929;9.3884;-16.1466
791.2787;9.8245;-17.1595
791.7814;10.2391;-18.0654
792.2176;10.6356;-18.8562
792.6008;11.0251;-19.5245
792.9511;11.4072;-20.0640
793.2829;11.7874;-20.4722
793.6087;12.1843;-20.7442
793.9495;12.6027;-20.8763
794.3164;13.0420;-20.8817
794.7112;13.4821;-20.7856
795.1296;13.9126;-20.6139
795.5683;14.3331;-20.3830
796.0224;14.7391;-20.1081
796.4858;15.1241;-19.8051
796.9502;15.4795;-19.4955
797.4095;15.8116;-19.1918
797.8618;16.1226;-18.9010
798.2997;16.4099;-18.6286
798.7122;16.6791;-18.3788
799.0938;16.9252;-18.1579
799.4329;17.1340;-17.9759
