##mid_point_vec:36.1229;-285.7758;451.2206
0.0000;0.0000;0.0000
-0.0758;0.1115;0.1208
-0.1637;0.2312;0.2422
-0.2662;0.3622;0.3661
-0.3705;0.5000;0.4911
-0.4838;0.6482;0.6149
-0.6036;0.8041;0.7405
-0.7306;0.9660;0.8668
-0.8586;1.1377;0.9932
-0.9934;1.3161;1.1161
-1.1416;1.5052;1.2366
-1.3020;1.7016;1.3490
-1.4662;1.9038;1.4584
-1.6332;2.1089;1.5649
-1.8100;2.3198;1.6644
-1.9843;2.5359;1.7659
-2.1573;2.7532;1.8611
-2.3396;2.9734;1.9534
-2.5195;3.1945;2.0448
-2.7010;3.4159;2.1319
-2.8892;3.6362;2.2101
-3.0783;3.8553;2.2851
-3.2725;4.0786;2.3552
-3.4609;4.2990;2.4192
-3.6476;4.5182;2.4817
-3.8355;4.7335;2.5371
-4.0213;4.9491;2.5896
-4.1982;5.1608;2.6380
-4.3777;5.3690;2.6757
-4.5543;5.5734;2.7062
-4.7240;5.7726;2.7280
-4.8842;5.9610;2.7388
-5.0344;6.1447;2.7443
-5.1735;6.3263;2.7478
-5.3094;6.5070;2.7437
-5.4369;6.6804;2.7334
-5.5577;6.8489;2.7183
-5.6670;7.0132;2.7017
-5.7689;7.1728;2.6821
-5.8581;7.3242;2.6550
-5.9372;7.4695;2.6266
-6.0019;7.6055;2.5926
-6.0530;7.7359;2.5553
-6.0908;7.8602;2.5156
-6.1266;7.9822;2.4727
-6.1535;8.0959;2.4259
-6.1655;8.2010;2.3720
-6.1575;8.2957;2.3141
-6.1211;8.3783;2.2501
-6.0545;8.4505;2.1797
-5.9516;8.5058;2.1012
-5.8062;8.5483;2.0178
-5.6066;8.5719;1.9314
-5.3388;8.5725;1.8441
-4.9760;8.5432;1.7587
-4.4965;8.4753;1.6749
-3.8560;8.3580;1.5914
-3.0156;8.1821;1.5053
-1.9434;7.9386;1.4166
-0.6041;7.6190;1.3304
1.0259;7.2101;1.2475
2.9805;6.7035;1.1739
5.3003;6.0830;1.1173
8.0291;5.3460;1.0826
11.2092;4.4739;1.0705
14.8789;3.4626;1.0818
19.0817;2.3090;1.1193
23.8553;1.0090;1.1814
29.2448;-0.4397;1.2718
35.2719;-2.0283;1.4010
41.9503;-3.7464;1.5744
49.2966;-5.5796;1.7963
57.3225;-7.5110;2.0726
66.0385;-9.5201;2.3999
75.4383;-11.5849;2.7799
85.5083;-13.6825;3.2101
96.2193;-15.7930;3.6870
107.5305;-17.8993;4.1933
119.4169;-19.9705;4.7362
131.8356;-21.9778;5.2991
144.7293;-23.8921;5.8670
158.0601;-25.6777;6.4511
171.7795;-27.3096;7.0384
185.8421;-28.7643;7.6193
200.2012;-30.0219;8.1847
214.8026;-31.0563;8.7180
229.6022;-31.8527;9.2246
244.5481;-32.3993;9.6953
259.6016;-32.6993;10.1160
274.7232;-32.7438;10.4821
289.8855;-32.5275;10.7977
305.0345;-32.0574;11.0457
320.1284;-31.3474;11.2277
335.1304;-30.4066;11.3501
349.9836;-29.2559;11.3875
364.6470;-27.9146;11.3335
379.1027;-26.4073;11.1871
393.3205;-24.7653;10.9444
407.2487;-23.0134;10.6019
420.8528;-21.1690;10.1476
434.1202;-19.2358;9.5744
447.0294;-17.2331;8.8977
459.5551;-15.1781;8.1101
471.6728;-13.0802;7.2171
483.3749;-10.9533;6.2211
494.6485;-8.7964;5.1296
505.4867;-6.6163;3.9527
515.8918;-4.4215;2.7019
525.8439;-2.2101;1.3818
535.3249;-0.0000;0.0000
544.3135;2.2131;-1.4370
552.8391;4.3981;-2.9215
560.9053;6.5400;-4.4410
568.5066;8.6087;-5.9801
575.6422;10.6057;-7.5414
582.3185;12.5300;-9.1083
588.5524;14.3760;-10.6686
594.3475;16.1406;-12.2138
599.7166;17.8141;-13.7355
604.6694;19.3979;-15.2290
609.2088;20.8923;-16.6895
613.3607;22.2899;-18.1096
617.1322;23.6091;-19.4859
620.5489;24.8535;-20.8151
623.6235;26.0384;-22.0900
626.3764;27.1686;-23.3118
628.8320;28.2578;-24.4882
631.0125;29.3129;-25.6203
632.9403;30.3415;-26.7097
634.6460;31.3361;-27.7605
636.1430;32.3115;-28.7718
637.4536;33.2683;-29.7363
638.5981;34.1989;-30.6502
639.5909;35.0941;-31.5130
640.4429;35.9472;-32.3211
641.1742;36.7526;-33.0727
641.7975;37.5073;-33.7700
642.3189;38.2227;-34.4168
642.7895;38.9342;-35.0308
643.2600;39.6457;-35.6448
643.7306;40.3572;-36.2588
644.2012;41.0687;-36.8729
644.6717;41.7803;-37.4868
645.1423;42.4917;-38.1008
