##mid_point_vec:-45.6777;-176.0845;688.5097
0.0000;0.0000;0.0000
0.4780;-0.5483;-0.1534
1.0427;-1.2263;-0.2849
1.7579;-2.0274;-0.3847
2.6772;-2.9125;-0.3724
3.7798;-3.9234;-0.2573
5.0593;-5.0921;-0.0600
6.5282;-6.4161;0.2608
8.2189;-7.8943;0.7279
10.1568;-9.5169;1.3450
12.3937;-11.2907;2.1109
14.9891;-13.1904;3.0138
17.8938;-15.2925;4.0517
21.2389;-17.5122;5.2065
24.9665;-19.8873;6.4740
29.1540;-22.3557;7.8747
33.7564;-24.7381;9.3739
38.7496;-27.2312;10.9794
44.2166;-29.7710;12.6865
50.1598;-32.3568;14.4796
56.5532;-34.9837;16.3741
63.4161;-37.6388;18.3615
70.7274;-40.3004;20.4466
78.4781;-42.9403;22.6184
86.6403;-45.5246;24.8692
95.1933;-48.0436;27.1860
104.1092;-50.4618;29.5641
113.3623;-52.7572;31.9767
122.9040;-54.9568;34.4275
132.6803;-57.1907;36.9195
142.7036;-59.2717;39.3769
152.8815;-61.2142;41.8076
163.1767;-63.0031;44.2064
173.5902;-64.6367;46.5338
184.0562;-66.0864;48.7728
194.5688;-67.4792;50.8742
205.0543;-68.7129;52.8583
215.4787;-69.7816;54.7236
225.8281;-70.6861;56.4701
236.0634;-71.4428;58.0901
246.1016;-72.0175;59.5716
255.9532;-72.4098;60.9289
265.6405;-72.6963;62.1579
275.0877;-72.8315;63.2635
284.3130;-72.8405;64.2534
293.2849;-72.7208;65.1206
301.9714;-72.4423;65.8718
310.3565;-72.0354;66.5039
318.4231;-71.3735;67.0445
326.1093;-70.5522;67.4922
333.5224;-69.6242;67.8152
340.5675;-68.5541;68.0188
347.2318;-67.3558;68.0970
353.5583;-66.1015;68.0873
359.4935;-64.7225;67.9302
365.0646;-63.2237;67.6676
370.3499;-61.6543;67.3149
375.2463;-59.9713;66.8446
379.8025;-58.1986;66.2764
384.0652;-56.3765;65.6477
388.1022;-54.4695;64.9190
391.9580;-52.5505;64.1703
395.6113;-50.5754;63.3333
399.1080;-48.5988;62.4590
402.5212;-46.6137;61.5415
405.9464;-44.5859;60.5958
409.3745;-42.5335;59.6255
412.8713;-40.4818;58.6668
416.4495;-38.4212;57.7105
420.1096;-36.3361;56.7489
423.9732;-34.2721;55.8134
428.0677;-32.2135;54.8976
432.3991;-30.1536;53.9763
436.9804;-28.1192;53.1215
441.9846;-25.9235;52.3821
447.3689;-23.7834;51.6828
453.0256;-21.6288;50.9974
458.9875;-19.5020;50.3348
465.2174;-17.4492;49.6792
471.7838;-15.4504;49.0210
478.6903;-13.5123;48.3497
485.8870;-11.6508;47.6522
493.4064;-9.8861;46.9205
501.1901;-8.2230;46.1373
509.2287;-6.6683;45.2989
517.4961;-5.2400;44.3768
525.9476;-3.9550;43.3480
534.3665;-2.9563;42.0883
542.9340;-2.0891;40.7274
551.6201;-1.3592;39.2645
560.4016;-0.7589;37.6964
569.2387;-0.2807;36.0300
578.0960;0.0876;34.2637
586.9583;0.3602;32.4201
595.9395;0.5850;30.5503
604.8767;0.7479;28.6622
613.8232;0.8469;26.7061
622.6635;0.8696;24.6977
631.3928;0.8465;22.6571
639.9722;0.7863;20.5840
648.3899;0.7112;18.4845
656.6008;0.6205;16.3714
664.5728;0.5196;14.2635
672.2986;0.4100;12.1651
679.7579;0.3051;10.0933
686.9526;0.2227;8.0631
693.8431;0.1488;6.0592
700.3043;0.0696;4.0426
706.4152;0.0063;1.9956
712.1361;0.0000;-0.0000
717.5397;0.0775;-1.9720
722.6303;0.2459;-3.9124
727.4107;0.4957;-5.8262
731.8737;0.8258;-7.7091
736.0261;1.2369;-9.5718
739.8630;1.7163;-11.4175
743.4226;2.3045;-13.2608
746.7288;2.9934;-15.1153
749.8029;3.7734;-16.9940
752.6313;4.6269;-18.8938
755.2447;5.5424;-20.8257
757.6565;6.5145;-22.7687
759.8761;7.5324;-24.7421
761.9124;8.5795;-26.7260
763.7826;9.6386;-28.7353
765.4691;10.6678;-30.7682
767.0842;11.7231;-32.7937
768.5934;12.7594;-34.8150
770.0356;13.8069;-36.8329
771.3971;14.8076;-38.8213
772.6706;15.7418;-40.7589
773.8608;16.6014;-42.6265
774.9677;17.3796;-44.4105
776.0033;18.1097;-46.0916
777.0041;18.8008;-47.6466
777.9776;19.4555;-49.0603
778.9409;20.1121;-50.3325
779.8938;20.7785;-51.4303
780.9038;21.4999;-52.3201
