##mid_point_vec:-167.7145;-238.6963;785.9521
0.0000;0.0000;0.0000
0.0527;0.2277;0.2034
0.1283;0.4453;0.4402
0.2402;0.6520;0.7106
0.3939;0.8480;1.0145
0.5883;1.0284;1.3555
0.8370;1.1866;1.7349
1.1523;1.3168;2.1548
1.5503;1.4127;2.6212
2.0558;1.4708;3.1474
2.6870;1.4877;3.7454
3.4609;1.4578;4.4210
4.3799;1.3761;5.1804
5.4521;1.2425;6.0278
6.6920;1.0492;6.9631
8.1019;0.7994;7.9975
9.6954;0.4896;9.1338
11.4904;0.1159;10.3720
13.4974;-0.3264;11.7099
15.7306;-0.8423;13.1469
18.2016;-1.4345;14.6840
20.9250;-2.1048;16.3201
23.9164;-2.8541;18.0543
27.1895;-3.6851;19.8784
30.7526;-4.5992;21.7910
34.6281;-5.5978;23.7850
38.8334;-6.6882;25.8519
43.3870;-7.8738;27.9826
48.2962;-9.1694;30.1594
53.5814;-10.5781;32.3833
59.2490;-12.1035;34.6522
65.3112;-13.7399;36.9647
71.7727;-15.4876;39.3169
78.6496;-17.3444;41.7046
85.9504;-19.3113;44.1153
93.6803;-21.3718;46.5390
101.8513;-23.5224;48.9626
110.4618;-25.7416;51.3815
119.5126;-28.0033;53.7949
128.9964;-30.2881;56.1988
138.9122;-32.6239;58.5683
149.2757;-34.9432;60.9229
160.0870;-37.2273;63.2385
171.3127;-39.4485;65.5001
182.9642;-41.5520;67.7075
194.9846;-43.5503;69.8134
207.3858;-45.4436;71.7992
220.1578;-47.2246;73.6473
233.3358;-48.8471;75.3682
246.8680;-50.3171;76.9451
260.6311;-51.7375;78.3067
274.6875;-53.0086;79.5008
289.0113;-54.1215;80.5234
303.5732;-55.0161;81.3939
318.3232;-55.7240;82.0895
333.2114;-56.2448;82.6148
348.2209;-56.5889;82.9649
363.3088;-56.7861;83.1321
378.4850;-56.7983;83.1509
393.6803;-56.6143;83.0232
408.8569;-56.2205;82.7625
423.9202;-55.6613;82.3512
438.8673;-54.9196;81.8081
453.7680;-53.9211;81.1946
468.5106;-52.7799;80.4527
483.0751;-51.5073;79.5883
497.4392;-50.1236;78.6093
511.5947;-48.6615;77.5259
525.5295;-47.1477;76.3540
539.2409;-45.5912;75.1059
552.6779;-44.0589;73.7717
565.8596;-42.5376;72.3732
578.7846;-41.0298;70.9277
591.4425;-39.5505;69.4365
603.8351;-38.1071;67.9044
615.9483;-36.7043;66.3301
627.7911;-35.3288;64.7251
639.3669;-33.9965;63.0755
650.6664;-32.7050;61.3990
661.6730;-31.4657;59.6914
672.3676;-30.2672;57.9497
682.7388;-29.1018;56.1709
692.7764;-27.9720;54.3540
702.5011;-26.8308;52.5154
711.8860;-25.7050;50.6410
720.9213;-24.5878;48.7275
729.6038;-23.4740;46.7771
737.9279;-22.3572;44.7957
745.8884;-21.2379;42.7820
753.4791;-20.1098;40.7399
760.6844;-18.9663;38.6905
767.5100;-17.8215;36.6181
773.9739;-16.6708;34.5311
780.0832;-15.5198;32.4279
785.8463;-14.3690;30.3103
791.2696;-13.2169;28.1852
796.3687;-12.0674;26.0517
801.1491;-10.9210;23.9197
805.6250;-9.7895;21.7935
809.8075;-8.6785;19.6853
813.7078;-7.6008;17.5961
817.3475;-6.5603;15.5398
820.7324;-5.5685;13.5102
823.8801;-4.6237;11.5070
826.8017;-3.7274;9.5286
829.5014;-2.8826;7.5715
831.9955;-2.0879;5.6366
834.2977;-1.3433;3.7226
836.4181;-0.6463;1.8377
838.3465;-0.0000;0.0000
840.0852;0.5975;-1.7733
841.6532;1.1583;-3.4709
843.0702;1.6786;-5.0911
844.3424;2.1578;-6.6366
845.4721;2.5967;-8.1154
846.4764;3.0144;-9.5339
847.3612;3.4164;-10.9022
848.1336;3.8038;-12.2261
848.8012;4.1804;-13.5137
849.3696;4.5515;-14.7631
849.8456;4.9239;-15.9670
850.2485;5.2994;-17.1285
850.6074;5.6887;-18.2519
850.9451;6.0881;-19.3480
851.2586;6.4892;-20.4156
851.5462;6.8938;-21.4496
851.8186;7.2998;-22.4409
852.0806;7.6935;-23.3793
852.3344;8.0507;-24.2596
852.5830;8.3581;-25.0683
852.8341;8.6258;-25.8001
853.0950;8.8627;-26.4502
853.3634;9.0781;-27.0189
853.6425;9.2699;-27.5112
853.9256;9.4339;-27.9315
854.2126;9.5677;-28.2939
854.4959;9.6797;-28.6131
