##mid_point_vec:361.9248;-38.2777;-153.7115
0.0000;0.0000;0.0000
0.3360;-0.4297;-0.2247
0.6937;-0.8722;-0.4565
1.0762;-1.3238;-0.6887
1.4752;-1.7928;-0.9271
1.9053;-2.2727;-1.1729
2.3618;-2.7670;-1.4185
2.8496;-3.2744;-1.6682
3.3650;-3.7965;-1.9193
3.9189;-4.3313;-2.1781
4.5054;-4.8841;-2.4443
5.1296;-5.4517;-2.7190
5.7849;-6.0297;-2.9948
6.4794;-6.6250;-3.2838
7.2153;-7.2251;-3.5822
7.9875;-7.8374;-3.8892
8.7988;-8.4594;-4.2103
9.6577;-9.0866;-4.5448
10.5535;-9.7191;-4.8911
11.4947;-10.3539;-5.2569
12.4758;-10.9928;-5.6443
13.4978;-11.6286;-6.0456
14.5607;-12.2635;-6.4692
15.6662;-12.8948;-6.9155
16.8107;-13.5216;-7.3831
18.0012;-14.1429;-7.8743
19.2295;-14.7581;-8.3862
20.4962;-15.3693;-8.9234
21.8051;-15.9691;-9.4795
23.1547;-16.5684;-10.0681
24.5358;-17.1558;-10.6742
25.9585;-17.7393;-11.3027
27.4130;-18.3155;-11.9585
28.8962;-18.8855;-12.6304
30.4161;-19.4511;-13.3290
31.9637;-20.0097;-14.0477
33.5344;-20.5605;-14.7825
35.1326;-21.1067;-15.5374
36.7548;-21.6478;-16.3109
38.4012;-22.1802;-17.0964
40.0675;-22.7081;-17.8980
41.7528;-23.2294;-18.7136
43.4558;-23.7427;-19.5408
45.1786;-24.2482;-20.3762
46.9117;-24.7493;-21.2237
48.6612;-25.2438;-22.0782
50.4255;-25.7271;-22.9353
52.2029;-26.2015;-23.7986
53.9933;-26.6685;-24.6620
55.8005;-27.1304;-25.5307
57.6185;-27.5763;-26.3905
59.4472;-28.0104;-27.2495
61.2856;-28.4345;-28.1086
63.1334;-28.8432;-28.9564
64.9912;-29.2382;-29.7986
66.8532;-29.6195;-30.6304
68.7191;-29.9881;-31.4596
70.5917;-30.3340;-32.2759
72.4640;-30.6626;-33.0783
74.3414;-30.9742;-33.8763
76.2182;-31.2660;-34.6620
78.0940;-31.5362;-35.4368
79.9762;-31.7820;-36.2029
81.8663;-32.0047;-36.9643
83.7627;-32.2030;-37.7121
85.6759;-32.3721;-38.4480
87.6083;-32.5172;-39.1794
89.5705;-32.6366;-39.8939
91.5727;-32.7272;-40.5882
93.6344;-32.7886;-41.2594
95.7619;-32.8256;-41.9054
97.9821;-32.8314;-42.5272
100.3059;-32.8096;-43.1188
102.7538;-32.7600;-43.6801
105.3572;-32.6847;-44.2086
108.1365;-32.5845;-44.6949
111.1229;-32.4665;-45.1421
114.3485;-32.3264;-45.5428
117.8362;-32.1671;-45.8903
121.6210;-31.9830;-46.1743
125.7263;-31.7743;-46.3944
130.1813;-31.5361;-46.5366
135.0012;-31.2658;-46.5972
140.2155;-30.9577;-46.5623
145.8323;-30.6136;-46.4267
151.8666;-30.2272;-46.1784
158.3439;-29.8060;-45.8013
165.2510;-29.3436;-45.2956
172.5902;-28.8398;-44.6502
180.3603;-28.2854;-43.8448
188.5577;-27.6763;-42.8848
197.1704;-27.0108;-41.7805
206.1870;-26.2772;-40.5316
215.5886;-25.4618;-39.1328
225.3511;-24.5764;-37.5898
235.4465;-23.6133;-35.8925
245.8485;-22.5701;-34.0509
256.5509;-21.4331;-32.0603
267.5157;-20.2103;-29.9309
278.6949;-18.8922;-27.6751
290.0832;-17.4558;-25.2949
301.6345;-15.9113;-22.7980
313.3106;-14.2520;-20.2146
325.0629;-12.4841;-17.5495
336.8461;-10.6113;-14.7887
348.6347;-8.6443;-11.9501
360.3883;-6.5963;-9.0352
372.0644;-4.4617;-6.0601
383.6446;-2.2618;-3.0450
395.0721;-0.0000;-0.0000
406.3019;2.2991;3.0646
417.3397;4.6267;6.1159
428.1804;7.0040;9.1412
438.7600;9.3877;12.1346
449.0588;11.7774;15.0707
459.0630;14.1709;17.9475
468.7635;16.5427;20.7431
478.1439;18.8892;23.4284
487.1660;21.2023;25.9995
495.8326;23.4748;28.4097
504.1394;25.7066;30.6403
512.0617;27.8985;32.6711
519.6162;30.0442;34.4821
526.7957;32.1454;36.0649
533.5692;34.2035;37.4216
539.9098;36.1893;38.5441
545.8497;38.1096;39.4205
551.3938;39.9684;40.0554
556.5414;41.7529;40.4335
561.2856;43.4903;40.5825
565.6466;45.1839;40.4961
569.6419;46.8378;40.1948
573.2656;48.4558;39.7046
576.5335;50.0370;39.0416
579.4633;51.5964;38.2409
582.0606;53.1441;37.3257
584.3325;54.6802;36.3304
586.2885;56.2096;35.2863
587.9473;57.7197;34.2252
589.3131;59.1932;33.1904
590.4171;60.6153;32.2192
591.2689;61.9682;31.3503
591.9046;63.2467;30.5855
592.3634;64.5826;29.8124
592.8220;65.9185;29.0392
593.2806;67.2545;28.2661
593.7392;68.5904;27.4930
594.1979;69.9263;26.7198
594.6565;71.2623;25.9467
