##mid_point_vec:-159.9422;-323.3608;813.8293
0.0000;0.0000;0.0000
-0.1343;0.4371;0.1773
-0.2744;0.8859;0.3602
-0.4171;1.3455;0.5459
-0.5420;1.8172;0.7291
-0.6624;2.2978;0.9350
-0.7686;2.7852;1.1660
-0.8317;3.2744;1.4227
-0.8632;3.7669;1.7130
-0.8129;4.2474;2.0399
-0.7094;4.7118;2.4078
-0.5690;5.1634;2.8317
-0.3595;5.6040;3.3223
-0.0823;6.0019;3.8682
0.2944;6.3489;4.4800
0.7943;6.6405;5.1674
1.4212;6.8664;5.9417
2.1885;7.0194;6.8094
3.1213;7.0861;7.7752
4.2379;7.0601;8.8466
5.5409;6.9357;10.0307
7.0656;6.7021;11.3312
8.7854;6.3566;12.7551
10.7521;5.8867;14.3043
13.0165;5.2708;15.9658
15.5848;4.4898;17.7262
18.4960;3.5479;19.6063
21.7706;2.4238;21.5909
25.4429;1.0975;23.6721
29.5493;-0.4461;25.8432
34.1087;-2.2201;28.1017
39.1501;-4.2268;30.4431
44.6897;-6.4664;32.8585
50.7466;-8.9285;35.3457
57.3417;-11.6057;37.8985
64.5003;-14.4817;40.5113
72.2329;-17.5401;43.1690
80.5623;-20.7577;45.8669
89.4906;-24.1061;48.5945
99.0111;-27.5508;51.3363
109.1249;-31.0487;54.0797
119.8058;-34.6037;56.7920
131.0868;-38.1485;59.4604
142.9874;-41.6306;62.0480
155.5001;-45.0198;64.4915
168.6919;-48.2488;66.8115
182.5011;-51.2724;68.9581
196.9158;-54.0497;70.9377
211.9192;-56.4944;72.7826
227.4501;-58.6247;74.4454
243.4618;-60.4276;75.9059
259.9221;-61.8787;77.1615
276.7881;-62.9640;78.2133
294.0054;-63.6824;79.0615
311.5370;-64.0009;79.7101
329.2966;-63.9231;80.1805
347.2036;-63.4776;80.4800
365.2019;-62.6700;80.6579
383.1569;-61.5309;80.6670
401.0537;-60.0966;80.5390
418.8540;-58.3916;80.2521
436.4981;-56.4995;79.7616
453.9832;-54.3935;79.1213
471.2493;-52.0942;78.3464
488.2939;-49.6492;77.4717
505.0790;-47.1087;76.4990
521.5845;-44.5060;75.4448
537.8032;-41.8535;74.3354
553.6982;-39.2350;73.1334
569.2810;-36.6357;71.8890
584.5316;-34.0828;70.5973
599.4543;-31.6217;69.2701
614.0411;-29.2766;67.9094
628.2739;-27.0624;66.5238
642.1553;-24.9830;65.1241
655.6849;-23.0519;63.6993
668.8815;-21.2714;62.2608
681.7091;-19.6393;60.7743
694.1730;-18.1364;59.2478
706.2708;-16.7498;57.6690
717.9818;-15.4679;56.0455
729.3176;-14.2530;54.3883
740.2417;-13.1257;52.6704
750.7512;-12.0755;50.8944
760.8388;-11.0831;49.0685
770.5068;-10.1382;47.2023
779.7540;-9.2412;45.3001
788.5702;-8.3966;43.3686
796.9517;-7.6067;41.4208
804.9107;-6.8762;39.4445
812.4392;-6.1911;37.4655
819.5428;-5.5522;35.4718
826.2427;-4.9377;33.4935
832.5446;-4.3537;31.5232
838.4563;-3.7956;29.5763
843.9934;-3.2633;27.6515
849.1733;-2.7558;25.7494
854.0072;-2.2800;23.8653
858.5113;-1.8385;21.9887
862.6968;-1.4336;20.1109
866.5795;-1.0671;18.2183
870.1778;-0.7362;16.3055
873.5007;-0.4386;14.3764
876.5692;-0.1834;12.4177
879.3974;0.0246;10.4435
881.9808;0.1617;8.4310
884.3427;0.2254;6.3808
886.4952;0.2156;4.2920
888.4500;0.1361;2.1607
890.2033;0.0000;-0.0000
891.7638;-0.1855;-2.1701
893.1484;-0.4037;-4.3334
894.3720;-0.6397;-6.4788
895.4431;-0.8858;-8.5895
896.3749;-1.1300;-10.6586
897.1879;-1.3509;-12.6840
897.8985;-1.5307;-14.6597
898.5115;-1.6584;-16.5704
899.0336;-1.7328;-18.3959
899.4718;-1.7543;-20.1173
899.8318;-1.7286;-21.7162
900.1233;-1.6651;-23.1792
900.3663;-1.5684;-24.5077
900.5751;-1.4312;-25.7162
900.7544;-1.2603;-26.8149
900.9066;-1.0692;-27.8090
901.0420;-0.8606;-28.7098
901.1623;-0.6369;-29.5175
901.2632;-0.4114;-30.2282
901.3450;-0.1961;-30.8458
901.4159;0.0045;-31.3859
901.4783;0.1877;-31.8681
901.5330;0.3524;-32.3144
901.5852;0.5018;-32.7494
901.6396;0.6414;-33.1900
901.6966;0.7706;-33.6482
901.7553;0.8847;-34.1258
901.8121;0.9816;-34.6229
901.8674;1.0630;-35.1395
901.9196;1.1333;-35.6722
901.9686;1.1900;-36.2228
902.0137;1.2306;-36.7908
902.0588;1.2524;-37.3768
902.1063;1.2569;-37.9722
902.1637;1.2477;-38.5722
902.2370;1.2267;-39.1674
902.3282;1.1972;-39.7481
902.4370;1.1616;-40.3048
902.5656;1.1163;-40.8293
