##mid_point_vec:-17.7197;-246.2895;796.513
0.0000;0.0000;0.0000
0.2929;-0.3026;0.2838
0.6338;-0.6416;0.5977
0.9310;-1.0902;0.8562
1.2488;-1.6179;1.1130
1.6634;-2.1746;1.4406
2.1100;-2.8207;1.8070
2.6959;-3.4776;2.2743
3.3531;-4.1945;2.7793
3.9529;-5.0600;3.2107
4.6310;-5.9830;3.7187
5.3457;-6.9863;4.2418
6.2120;-8.0249;4.8316
7.0623;-9.1792;5.4133
7.9671;-10.4003;5.9947
9.0516;-11.6384;6.6816
10.2127;-12.9362;7.4152
11.4371;-14.2846;8.1997
12.7245;-15.7130;8.9811
14.2748;-17.1170;9.8247
15.7761;-18.6526;10.6185
17.3748;-20.2301;11.4436
18.9932;-21.8735;12.2865
20.6350;-23.6076;13.1044
22.3426;-25.4140;13.9259
24.0535;-27.3130;14.6911
25.9828;-29.2223;15.5104
27.9173;-31.2233;16.3375
29.9642;-33.3096;17.1392
32.1340;-35.4457;17.9495
34.4525;-37.6468;18.7773
36.7801;-39.9322;19.5795
39.1570;-42.3413;20.3921
41.7332;-44.8025;21.2326
44.4511;-47.3132;22.0479
47.5277;-49.8777;22.9582
50.8839;-52.4987;23.9177
54.7288;-55.0541;25.0631
58.8740;-57.6706;26.2549
63.1108;-60.4563;27.3431
67.7900;-63.2914;28.5068
72.8801;-66.0659;29.8147
78.3797;-68.8686;31.1803
84.2558;-71.7112;32.5845
90.6155;-74.5756;34.0436
97.3635;-77.4208;35.5188
104.5399;-80.2437;37.0271
112.1698;-83.0721;38.6017
120.2069;-85.8120;40.1877
128.6690;-88.4768;41.7939
137.3605;-91.1565;43.3123
146.4563;-93.7247;44.8499
156.1225;-96.0604;46.5410
166.1768;-98.2128;48.2353
176.4601;-100.3198;49.8111
187.0929;-102.2506;51.3625
198.1217;-103.9875;52.9114
209.5275;-105.4627;54.4404
221.2582;-106.7003;55.9352
233.1983;-107.5866;57.3185
245.4330;-108.1737;58.6222
257.9993;-108.5315;59.8394
270.7623;-108.5385;60.9343
283.7545;-108.2436;61.8951
296.9339;-107.6827;62.7151
310.4289;-106.9015;63.4228
324.1219;-105.8485;63.9919
337.9309;-104.5272;64.3871
351.9400;-102.9660;64.6510
366.0455;-101.1461;64.7520
380.1770;-99.0911;64.6961
394.2925;-96.8305;64.4597
408.5732;-94.4843;64.1342
422.7910;-91.9260;63.6497
436.9935;-89.1564;63.0270
451.1779;-86.2961;62.2424
465.4027;-83.2004;61.4485
479.6508;-79.9313;60.5828
493.8061;-76.4727;59.5806
507.8541;-72.9246;58.4375
521.8211;-69.3016;57.1813
535.4951;-65.6349;55.7515
549.0136;-61.9095;54.1940
562.3947;-58.2008;52.5261
575.6201;-54.5208;50.7547
588.7651;-50.8611;48.8775
601.8670;-47.2549;46.9857
614.7081;-43.7386;45.0083
627.4500;-40.2880;43.0292
639.9195;-37.0666;40.8500
652.1324;-33.9801;38.5964
664.0275;-31.0317;36.2780
675.7175;-28.1970;33.9470
687.1924;-25.4787;31.5945
698.5942;-22.8080;29.3384
709.8614;-20.2312;27.0909
720.9143;-17.7771;24.8612
731.7793;-15.5315;22.6331
742.1318;-13.5821;20.4427
752.1782;-11.6842;18.2550
761.9856;-9.8163;16.1221
771.5086;-8.1220;14.0350
780.7162;-6.5242;12.0566
789.3175;-5.1073;10.0772
797.7217;-3.7961;8.2171
805.8324;-2.7337;6.4550
813.5801;-1.8255;4.7772
820.8341;-1.0734;3.0897
827.5792;-0.4812;1.4971
833.9097;-0.0000;0.0000
839.5435;0.5630;-1.4907
844.9055;1.2252;-2.9243
849.8834;1.7005;-4.3368
854.5154;2.0660;-5.7199
858.7095;2.4059;-7.0943
862.5070;2.6868;-8.5003
866.2366;2.9950;-9.8809
869.3802;3.2359;-11.3525
872.0788;3.5655;-12.9084
874.4297;3.9060;-14.5407
876.5610;4.2247;-16.2346
878.4721;4.5377;-18.0255
880.1873;4.8449;-19.9213
881.9870;5.0618;-21.7957
883.6169;5.2551;-23.7303
885.0373;5.4042;-25.6933
886.2624;5.4876;-27.6411
887.3315;5.5236;-29.5446
888.3093;5.4961;-31.3277
889.1605;5.3927;-32.9861
890.0207;5.2478;-34.4834
890.8289;5.0112;-35.7991
891.5861;4.6669;-36.9112
892.2614;4.2196;-37.8221
892.8580;3.6809;-38.5348
893.3732;3.0516;-39.0398
893.8094;2.3369;-39.3560
894.1795;1.5451;-39.5059
894.4946;0.7103;-39.5324
894.7457;-0.1406;-39.5053
894.9688;-1.0052;-39.4613
895.1450;-1.8483;-39.4720
895.2696;-2.6828;-39.5410
895.3473;-3.4989;-39.6740
895.3938;-4.2590;-39.8749
895.4061;-4.9402;-40.1327
895.3817;-5.5504;-40.4096
