##mid_point_vec:406.3432;-98.1757;388.8847
0.0000;0.0000;0.0000
0.1810;-0.6513;0.0525
0.3818;-1.3099;0.0967
0.6045;-1.9718;0.1376
0.8471;-2.6393;0.1668
1.1212;-3.3191;0.1878
1.4303;-4.0066;0.2032
1.7751;-4.7089;0.2018
2.1604;-5.4301;0.1871
2.5879;-6.1714;0.1601
3.0632;-6.9316;0.1183
3.5886;-7.7148;0.0591
4.1674;-8.5215;-0.0192
4.7997;-9.3536;-0.1208
5.4905;-10.2154;-0.2457
6.2473;-11.1114;-0.3943
7.0645;-12.0430;-0.5755
7.9506;-13.0118;-0.7826
8.9023;-14.0169;-1.0218
9.9308;-15.0667;-1.2968
11.0377;-16.1581;-1.6003
12.2361;-17.2976;-1.9366
13.5303;-18.4837;-2.3057
14.9231;-19.7187;-2.7055
16.4244;-21.0088;-3.1402
18.0401;-22.3506;-3.6098
19.7799;-23.7493;-4.1123
21.6518;-25.2045;-4.6461
23.6626;-26.7174;-5.2110
25.8253;-28.2890;-5.8045
28.1494;-29.9219;-6.4259
30.6484;-31.6151;-7.0761
33.3289;-33.3680;-7.7488
36.2008;-35.1806;-8.4483
39.2734;-37.0499;-9.1693
42.5583;-38.9743;-9.9083
46.0593;-40.9498;-10.6673
49.7869;-42.9749;-11.4368
53.7495;-45.0481;-12.2090
57.9515;-47.1605;-12.9826
62.4071;-49.3069;-13.7476
67.1166;-51.4832;-14.4999
72.0872;-53.6861;-15.2341
77.3179;-55.9070;-15.9490
82.8131;-58.1478;-16.6380
88.5847;-60.4140;-17.2887
94.6232;-62.6861;-17.9042
100.9232;-64.9536;-18.4828
107.4814;-67.2158;-19.0232
114.3003;-69.4742;-19.5178
121.3721;-71.7134;-19.9702
128.7061;-73.9433;-20.3762
136.2929;-76.1469;-20.7345
144.1141;-78.3134;-21.0483
152.1685;-80.4369;-21.3115
160.4498;-82.5110;-21.5139
168.9482;-84.5292;-21.6537
177.6529;-86.4747;-21.7225
186.5432;-88.3258;-21.7229
195.6136;-90.0865;-21.6395
204.8554;-91.7471;-21.4635
214.2420;-93.2815;-21.2017
223.7590;-94.6715;-20.8583
233.4049;-95.9241;-20.4124
243.1510;-97.0180;-19.8619
252.9825;-97.9478;-19.2058
262.8866;-98.7121;-18.4436
272.8398;-99.2932;-17.5880
282.8249;-99.6842;-16.6428
292.8272;-99.8759;-15.6102
302.8314;-99.8666;-14.4988
312.8174;-99.6500;-13.3161
322.7747;-99.2217;-12.0726
332.6808;-98.5780;-10.7860
342.5310;-97.7301;-9.4565
352.3069;-96.6774;-8.0888
361.9827;-95.4090;-6.7120
371.5361;-93.9223;-5.3446
380.9520;-92.2249;-4.0001
390.2158;-90.3217;-2.6936
399.3173;-88.2229;-1.4341
408.2431;-85.9373;-0.2357
416.9807;-83.4798;0.8896
425.5183;-80.8611;1.9328
433.8509;-78.0958;2.8825
441.9704;-75.1946;3.7297
449.8676;-72.1675;4.4770
457.5236;-69.0243;5.1121
464.9347;-65.7859;5.6334
472.1037;-62.4658;6.0439
479.0340;-59.0814;6.3471
485.7306;-55.6463;6.5431
492.1990;-52.1698;6.6345
498.4461;-48.6759;6.6326
504.4783;-45.1829;6.5494
510.2984;-41.7016;6.3855
515.9073;-38.2438;6.1470
521.3082;-34.8208;5.8433
526.4995;-31.4470;5.4831
531.4896;-28.1384;5.0667
536.2931;-24.9063;4.6129
540.9138;-21.7558;4.1295
545.3380;-18.6869;3.6210
549.5703;-15.7066;3.0923
553.6136;-12.8259;2.5567
557.4679;-10.0563;2.0312
561.1287;-7.3899;1.5125
564.5972;-4.8273;0.9967
567.8691;-2.3619;0.4899
570.9506;0.0000;0.0000
573.8406;2.2566;-0.4717
576.5420;4.4089;-0.9236
579.0591;6.4561;-1.3514
581.4014;8.3946;-1.7516
583.5776;10.2291;-2.1248
585.6109;11.9497;-2.4690
587.5092;13.5602;-2.7827
589.2867;15.0656;-3.0700
590.9578;16.4739;-3.3334
592.5377;17.7844;-3.5699
594.0352;19.0085;-3.7771
595.4703;20.1441;-3.9540
596.8460;21.2048;-4.1087
598.1880;22.1892;-4.2373
