##mid_point_vec:-79.3698;-267.8915;525.4438
0.0000;0.0000;0.0000
0.2346;0.0498;0.0008
0.4839;0.0984;-0.0248
0.7412;0.1332;-0.0547
1.0110;0.1570;-0.0820
1.2982;0.1739;-0.1145
1.5975;0.1783;-0.1478
1.9224;0.1815;-0.1749
2.2721;0.1834;-0.1998
2.6553;0.1844;-0.2133
3.0825;0.1853;-0.2189
3.5594;0.1892;-0.2167
4.0860;0.1960;-0.2021
4.6627;0.2036;-0.1659
5.2947;0.2105;-0.1178
5.9822;0.2158;-0.0474
6.7259;0.2183;0.0433
7.5230;0.2132;0.1418
8.3705;0.1986;0.2515
9.2687;0.1789;0.3470
10.2116;0.1385;0.4342
11.2136;0.0711;0.5302
12.2773;-0.0236;0.6333
13.4041;-0.1543;0.7507
14.6020;-0.3246;0.8798
15.8776;-0.5419;1.0159
17.2504;-0.8040;1.1618
18.7214;-1.1253;1.3277
20.3066;-1.5118;1.5010
22.0265;-1.9606;1.6892
23.8979;-2.4752;1.9064
25.9382;-3.0594;2.1657
28.1604;-3.7181;2.4916
30.5932;-4.4397;2.8781
33.2356;-5.2159;3.3362
36.1030;-6.0438;3.8578
39.2089;-6.9072;4.4578
42.5644;-7.8004;5.1411
46.1893;-8.7173;5.9223
50.1004;-9.6364;6.8060
54.3210;-10.5453;7.7988
58.8736;-11.4338;8.8922
63.7747;-12.2881;10.1044
69.0481;-13.0944;11.4248
74.7267;-13.8577;12.8527
80.8351;-14.5469;14.3823
87.3859;-15.1737;16.0124
94.3973;-15.7216;17.7280
101.8877;-16.1847;19.5351
109.8612;-16.5606;21.4170
118.3267;-16.8548;23.3680
127.2656;-17.0385;25.3834
136.6614;-17.1490;27.4404
146.5004;-17.1630;29.5246
156.7155;-17.0701;31.6224
167.3057;-16.9071;33.7005
178.2195;-16.6390;35.7445
189.3705;-16.2451;37.7216
200.6927;-15.7310;39.6225
212.2272;-15.1919;41.4429
223.8611;-14.5478;43.1373
235.6855;-13.9740;44.7339
247.6086;-13.3893;46.1869
259.5755;-12.6618;47.5946
271.5445;-12.0889;48.7019
283.4835;-11.5183;49.6232
295.3617;-10.9624;50.3730
307.2258;-10.4771;50.9458
319.0235;-10.0135;51.3511
330.7457;-9.6245;51.5868
342.3838;-9.2330;51.7056
353.9741;-8.9510;51.6672
365.4058;-8.6597;51.4655
376.7275;-8.4751;51.1139
387.7934;-8.1663;50.6157
398.6500;-7.8938;49.9663
409.3030;-7.7948;49.0573
419.7450;-7.5934;48.1304
429.9724;-7.4432;47.0698
439.9659;-7.3425;45.8599
449.6905;-7.2548;44.5244
459.1351;-7.2039;43.0719
468.2960;-7.1855;41.5169
477.1811;-7.2957;39.8310
485.7517;-7.4397;38.0684
494.0113;-7.6249;36.2381
501.9623;-7.8235;34.3682
509.5922;-8.0969;32.4270
516.8899;-8.3637;30.4657
523.8490;-8.6152;28.5061
530.4693;-8.8466;26.5634
536.7515;-9.0427;24.6500
542.6941;-9.2081;22.7784
548.2916;-9.3334;20.9492
553.5490;-9.4090;19.1624
558.4568;-9.4210;17.4221
563.0232;-9.3569;15.7293
567.2643;-9.2047;14.0857
571.1724;-8.9418;12.4989
574.7748;-8.5736;10.9686
578.0749;-8.0826;9.5021
581.0719;-7.4845;8.1069
583.7455;-6.7766;6.7902
586.0982;-5.9773;5.5671
588.1338;-5.1198;4.4510
589.8609;-4.2182;3.4551
591.2802;-3.2848;2.5900
592.5571;-2.1899;1.7267
593.8339;-1.0950;0.8633
595.1106;0.0000;-0.0000
596.3874;1.0949;-0.8633
597.6643;2.1899;-1.7266
598.9411;3.2848;-2.5900
