##mid_point_vec:288.0918;-390.5368;192.9638
0.0000;0.0000;0.0000
0.1976;-0.1608;-0.1920
0.4010;-0.3224;-0.3919
0.6101;-0.4844;-0.5997
0.8263;-0.6470;-0.8131
1.0484;-0.8088;-1.0327
1.2767;-0.9696;-1.2596
1.5086;-1.1288;-1.4902
1.7439;-1.2853;-1.7237
1.9814;-1.4395;-1.9637
2.2234;-1.5900;-2.2081
2.4708;-1.7354;-2.4576
2.7244;-1.8782;-2.7120
2.9808;-2.0175;-2.9746
3.2439;-2.1525;-3.2419
3.5108;-2.2829;-3.5138
3.7829;-2.4106;-3.7915
4.0624;-2.5352;-4.0761
4.3498;-2.6573;-4.3678
4.6452;-2.7757;-4.6668
4.9516;-2.8924;-4.9763
5.2694;-3.0080;-5.2947
5.6015;-3.1217;-5.6206
5.9446;-3.2361;-5.9543
6.3018;-3.3512;-6.2962
6.6751;-3.4679;-6.6479
7.0667;-3.5876;-7.0051
7.4742;-3.7130;-7.3735
7.9021;-3.8442;-7.7516
8.3476;-3.9821;-8.1395
8.8112;-4.1291;-8.5382
9.2949;-4.2855;-8.9456
9.7990;-4.4518;-9.3653
10.3256;-4.6285;-9.7958
10.8750;-4.8176;-10.2386
11.4482;-5.0205;-10.6936
12.0477;-5.2369;-11.1618
12.6729;-5.4686;-11.6422
13.3247;-5.7151;-12.1340
14.0052;-5.9754;-12.6419
14.7172;-6.2489;-13.1608
15.4613;-6.5352;-13.6922
16.2404;-6.8348;-14.2332
17.0546;-7.1454;-14.7857
17.9066;-7.4671;-15.3505
18.7979;-7.7982;-15.9250
19.7265;-8.1384;-16.5093
20.6973;-8.4862;-17.1049
21.7108;-8.8416;-17.7109
22.7697;-9.2047;-18.3284
23.8717;-9.5750;-18.9592
25.0213;-9.9494;-19.6000
26.2217;-10.3295;-20.2427
27.4752;-10.7188;-20.8936
28.7860;-11.1193;-21.5483
30.1626;-11.5280;-22.2052
31.6112;-11.9526;-22.8581
33.1397;-12.3967;-23.4987
34.7565;-12.8658;-24.1238
36.4795;-13.3629;-24.7276
38.3226;-13.8896;-25.3041
40.3082;-14.4454;-25.8486
42.4642;-15.0329;-26.3524
44.8260;-15.6580;-26.7940
47.4257;-16.3106;-27.1968
50.3014;-16.9757;-27.6005
53.4897;-17.6612;-27.9630
57.0068;-18.3845;-28.2899
60.8834;-19.1430;-28.6043
65.1533;-19.9438;-28.9095
69.8695;-20.7820;-29.2394
75.0599;-21.6493;-29.5900
80.7392;-22.5470;-29.9650
86.9298;-23.4613;-30.3858
93.6555;-24.4010;-30.8449
100.9198;-25.3636;-31.3386
108.7117;-26.3369;-31.8808
117.0274;-27.3313;-32.4389
125.8441;-28.3491;-32.9596
135.1526;-29.3725;-33.4763
144.9621;-30.3660;-33.9660
155.0517;-31.3065;-34.4716
165.5557;-32.1162;-34.8746
176.5094;-32.8806;-35.1917
187.8444;-33.5507;-35.3960
199.5428;-34.0621;-35.4456
211.5724;-34.4170;-35.3026
223.8985;-34.5896;-34.9796
236.5050;-34.5751;-34.4634
249.3128;-34.3876;-33.7786
262.2868;-34.0293;-32.9358
275.5380;-33.5219;-31.9569
288.9496;-32.8374;-30.8567
302.4763;-31.9745;-29.6330
316.2930;-30.9457;-28.2103
330.1887;-29.7650;-26.6417
344.0387;-28.3528;-24.8870
357.8981;-26.9084;-22.9770
371.6977;-25.2478;-20.9941
385.4668;-23.4762;-18.9482
399.1785;-21.5939;-16.8567
412.8171;-19.6039;-14.7623
426.4643;-17.5062;-12.6747
440.1422;-15.2954;-10.6196
453.7170;-12.9261;-8.5871
467.3043;-10.4487;-6.5883
480.9268;-7.8913;-4.6736
494.6008;-5.2669;-2.8821
508.3631;-2.6353;-1.3147
522.2556;0.0000;-0.0000
536.2671;2.7661;1.0295
550.4454;5.4089;1.8062
564.7469;8.0021;2.3134
579.1755;10.5209;2.5690
593.6937;12.9571;2.5753
608.2223;15.3168;2.3348
622.6459;17.6828;1.8491
636.9244;19.9263;1.1109
650.9225;22.0938;0.0986
664.5805;24.1599;-1.1588
677.8016;26.1304;-2.6226
690.5172;27.9913;-4.2331
702.6514;29.7287;-5.9537
714.1411;31.3526;-7.7391
724.9572;32.8550;-9.5698
735.0593;34.2568;-11.4367
744.4140;35.5586;-13.3513
753.0035;36.7817;-15.3156
760.8433;37.9359;-17.3283
767.9967;38.9494;-19.3729
774.4788;39.9333;-21.4469
780.3489;40.8942;-23.4837
785.6329;41.8528;-25.4778
790.3774;42.8156;-27.4281
794.6111;43.8047;-29.3550
798.3609;44.8450;-31.2648
801.6680;45.9329;-33.1636
804.5348;47.1065;-35.0484
806.9740;48.3272;-36.9074
808.9871;49.5760;-38.7348
810.6131;50.8293;-40.4867
811.8868;52.0846;-42.1070
812.8586;53.3304;-43.5465
813.5678;54.6208;-44.9706
814.2771;55.9112;-46.3946
814.9864;57.2016;-47.8187
815.6956;58.4920;-49.2429
816.4048;59.7824;-50.6670
817.1142;61.0727;-52.0911
