##mid_point_vec:161.8214;-312.0563;410.7303
0.0000;0.0000;0.0000
0.0573;-0.1445;-0.0269
0.1166;-0.2970;-0.0715
0.1826;-0.4546;-0.1258
0.2496;-0.6147;-0.1940
0.3297;-0.7794;-0.2669
0.4184;-0.9438;-0.3399
0.5182;-1.1209;-0.4342
0.6192;-1.2882;-0.5186
0.7152;-1.4550;-0.6103
0.8096;-1.6264;-0.7182
0.9007;-1.7914;-0.8268
0.9951;-1.9585;-0.9488
1.0920;-2.1218;-1.0819
1.1937;-2.2826;-1.2240
1.3062;-2.4419;-1.3683
1.4218;-2.5891;-1.5083
1.5442;-2.7331;-1.6479
1.6572;-2.8675;-1.7913
1.7642;-2.9954;-1.9428
1.8641;-3.1062;-2.0853
1.9624;-3.2228;-2.2532
2.0626;-3.3318;-2.4246
2.1592;-3.4305;-2.5970
2.2563;-3.5239;-2.7765
2.3477;-3.6075;-2.9547
2.4362;-3.6832;-3.1340
2.5171;-3.7525;-3.3155
2.5891;-3.8126;-3.4985
2.6553;-3.8758;-3.6940
2.7129;-3.9361;-3.8956
2.7704;-3.9901;-4.0957
2.8218;-4.0377;-4.3002
2.8697;-4.0769;-4.5005
2.9201;-4.1140;-4.7041
2.9655;-4.1488;-4.9141
3.0092;-4.1777;-5.1220
3.0568;-4.2033;-5.3358
3.1207;-4.2316;-5.5598
3.2059;-4.2641;-5.7981
3.3222;-4.3025;-6.0510
3.4834;-4.3425;-6.3137
3.6950;-4.3823;-6.5895
3.9784;-4.4390;-6.9094
4.3374;-4.5042;-7.2776
4.7759;-4.5767;-7.6942
5.2143;-4.6828;-8.1863
5.7812;-4.7774;-8.7316
6.5269;-4.8547;-9.3590
7.4573;-4.9228;-10.0840
8.6153;-4.9934;-10.9380
10.0411;-5.0438;-11.8922
11.7189;-5.0327;-13.0021
13.9030;-4.9555;-14.0865
16.4657;-4.8839;-15.2202
19.4333;-4.8376;-16.4258
22.8230;-4.7968;-17.6295
26.6876;-4.7919;-18.8072
31.0723;-4.8470;-19.9330
36.0664;-4.9453;-20.9876
41.5698;-5.1586;-21.9577
47.5752;-5.4865;-22.8199
54.0979;-5.9452;-23.5614
61.1128;-6.5223;-24.1473
68.6014;-7.2678;-24.6352
76.6265;-8.1799;-24.8936
84.9822;-9.3610;-25.3797
93.6713;-10.6344;-25.6750
102.8617;-11.9043;-25.7602
112.4892;-13.2507;-25.6897
122.4800;-14.6176;-25.4449
132.6665;-15.9266;-25.0700
143.3667;-17.3237;-24.5538
154.3971;-18.7029;-23.9263
165.7303;-20.0643;-23.1781
177.3481;-21.3861;-22.3192
189.2214;-22.6647;-21.3511
201.3347;-23.8419;-20.2350
213.6009;-24.8866;-19.0430
226.0421;-25.7862;-17.5076
238.7199;-26.5773;-15.9801
251.2717;-27.2855;-14.4644
263.9400;-27.9245;-12.9453
276.7288;-28.4612;-11.4617
289.6095;-28.9128;-10.0050
302.3463;-29.1240;-8.5761
315.0242;-29.1554;-7.1752
327.6064;-29.0081;-5.8158
340.0797;-28.6675;-4.4940
352.4647;-28.1724;-3.2420
364.6775;-27.5017;-2.0548
376.6874;-26.7142;-0.9328
388.4386;-25.7366;0.1127
399.9473;-24.6254;1.0772
411.3808;-23.4432;1.9537
422.4567;-22.0857;2.7323
433.1974;-20.6336;3.3776
443.6745;-19.1399;3.8907
453.8028;-17.6136;4.2441
463.6021;-16.0483;4.4571
473.0479;-14.4362;4.5457
482.0984;-12.7990;4.5063
490.7717;-11.1132;4.3810
499.0346;-9.4398;4.0863
506.9571;-7.7874;3.6510
514.4820;-6.1454;3.1017
521.6261;-4.5535;2.4363
528.3555;-2.9934;1.6851
534.6939;-1.4925;0.8483
540.6151;0.0000;0.0000
546.1521;1.4591;-0.8558
551.3255;2.8487;-1.7829
556.1755;4.1595;-2.7580
560.7130;5.3844;-3.7835
564.8422;6.6101;-4.8308
568.7935;7.7027;-5.9645
572.4071;8.7852;-7.0524
575.6810;9.8489;-8.1088
578.5752;10.8928;-9.1893
581.1779;11.8993;-10.2927
583.4680;12.8705;-11.4273
585.5472;13.7781;-12.6088
587.3486;14.6131;-13.8263
588.9169;15.4132;-15.0267
590.2379;16.1954;-16.1212
591.3065;16.9589;-17.1064
592.1573;17.7197;-18.1923
593.0081;18.4806;-19.2779
593.8589;19.2413;-20.3639
594.7096;20.0022;-21.4497
595.5605;20.7630;-22.5354
596.4112;21.5238;-23.6213
