##mid_point_vec:104.343;-155.7091;222.2403
0.0000;0.0000;0.0000
-0.0525;0.1345;0.0805
-0.1075;0.2735;0.1596
-0.1658;0.4152;0.2342
-0.2272;0.5599;0.3090
-0.2889;0.7069;0.3780
-0.3539;0.8549;0.4441
-0.4227;1.0045;0.5068
-0.4935;1.1568;0.5651
-0.5682;1.3116;0.6175
-0.6457;1.4688;0.6662
-0.7284;1.6280;0.7119
-0.8168;1.7930;0.7539
-0.9077;1.9621;0.7713
-1.0052;2.1292;0.7814
-1.1057;2.2987;0.7873
-1.2120;2.4686;0.7875
-1.3400;2.6300;0.7787
-1.4956;2.7804;0.7607
-1.6519;2.9335;0.7345
-1.8084;3.0887;0.7059
-1.9657;3.2458;0.6746
-2.1261;3.4030;0.6449
-2.2847;3.5627;0.6102
-2.4461;3.7230;0.5731
-2.6050;3.8818;0.5314
-2.7644;4.0373;0.5047
-2.9198;4.1968;0.4781
-3.0694;4.3570;0.4474
-3.2113;4.5202;0.4152
-3.3340;4.6929;0.3816
-3.4258;4.8780;0.3451
-3.5097;5.0668;0.3046
-3.5870;5.2562;0.2562
-3.6563;5.4470;0.2014
-3.7173;5.6373;0.1398
-3.7716;5.8278;0.0733
-3.8141;6.0173;-0.0026
-3.8482;6.2061;-0.0843
-3.8700;6.3968;-0.1743
-3.8810;6.5868;-0.2728
-3.8825;6.7748;-0.3780
-3.8728;6.9623;-0.4945
-3.8529;7.1458;-0.6189
-3.8239;7.3263;-0.7505
-3.7874;7.5001;-0.8899
-3.7425;7.6675;-1.0394
-3.6902;7.8257;-1.1995
-3.6293;7.9766;-1.3709
-3.5563;8.1204;-1.5526
-3.4739;8.2587;-1.7416
-3.3817;8.3882;-1.9352
-3.2818;8.5085;-2.1357
-3.1727;8.6177;-2.3416
-3.0552;8.7151;-2.5590
-2.9294;8.8001;-2.7785
-2.7872;8.8782;-3.0051
-2.6321;8.9444;-3.2392
-2.4674;8.9982;-3.4782
-2.2928;9.0417;-3.7192
-2.1094;9.0739;-3.9615
-1.9115;9.0977;-4.2077
-1.7051;9.1087;-4.4577
-1.4892;9.1060;-4.7120
-1.2558;9.0952;-4.9722
-1.0064;9.0737;-5.2351
-0.7381;9.0399;-5.5085
-0.4469;8.9967;-5.7840
-0.1238;8.9419;-6.0704
0.2336;8.8737;-6.3665
0.6453;8.7985;-6.6733
1.1360;8.7234;-6.9911
1.7132;8.6427;-7.3294
2.3905;8.5635;-7.6900
3.1751;8.4791;-8.0780
4.0953;8.3981;-8.4910
5.1758;8.3196;-8.9308
6.4431;8.2356;-9.4044
7.9272;8.1404;-9.9154
9.6699;8.0477;-10.4540
11.7012;7.9442;-11.0251
14.0680;7.8375;-11.6207
16.8102;7.7239;-12.2388
19.9639;7.6176;-12.8589
23.5629;7.5438;-13.4493
27.6375;7.4678;-14.0237
32.2409;7.3804;-14.5718
37.4096;7.2831;-15.0718
43.1720;7.1648;-15.5118
49.5546;7.0244;-15.8806
56.5767;6.8547;-16.1632
64.2491;6.6766;-16.3262
72.5636;6.4784;-16.3679
81.5366;6.2667;-16.2778
91.1691;5.9900;-16.1005
101.4125;5.7009;-15.7867
112.2647;5.3751;-15.3459
123.7011;4.9701;-14.8128
135.7120;4.5409;-14.1449
148.2640;4.0712;-13.3524
161.2661;3.6207;-12.4185
174.6785;3.1855;-11.3494
188.4515;2.7491;-10.1923
202.5975;2.2513;-8.9839
217.0277;1.7327;-7.7620
231.6437;1.2367;-6.4651
246.3389;0.8648;-4.9822
261.1170;0.5448;-3.3882
275.9465;0.2543;-1.7111
290.7293;0.0000;-0.0000
305.4194;-0.2271;1.7169
319.9643;-0.4320;3.4338
334.3192;-0.6030;5.1386
348.4623;-0.7740;6.8319
362.3954;-0.9980;8.4285
376.0123;-1.1947;10.0113
389.2593;-1.3378;11.5496
402.1265;-1.4657;13.0395
414.6188;-1.5972;14.4284
426.7460;-1.8202;15.5701
438.4212;-2.0172;16.5637
449.6247;-2.1923;17.3948
460.3495;-2.3413;18.0866
470.5766;-2.4406;18.6667
480.2855;-2.4922;19.1064
489.4547;-2.4963;19.4097
498.1007;-2.4448;19.5471
506.1564;-2.2647;19.5936
513.6961;-2.0086;19.4978
520.6585;-1.6169;19.3132
527.0709;-1.0956;19.0597
532.9366;-0.4495;18.7229
538.2713;0.3083;18.3304
543.0667;1.1982;17.9093
547.3320;2.2076;17.4651
551.0940;3.3170;17.0251
554.3299;4.5027;16.5996
557.0430;5.7147;16.1860
559.4846;7.0871;15.7524
561.9260;8.4596;15.3187
564.3676;9.8320;14.8851
566.8090;11.2044;14.4514
569.2506;12.5768;14.0178
571.6921;13.9492;13.5840
