##mid_point_vec:-48.4349;-183.6426;644.8801
0.0000;0.0000;0.0000
0.4081;-0.3677;-0.1132
0.8258;-0.7694;-0.2388
1.2506;-1.1916;-0.3770
1.6836;-1.6386;-0.5376
2.1276;-2.0958;-0.7253
2.5699;-2.5767;-0.9250
3.0216;-3.0704;-1.1415
3.4808;-3.5683;-1.3737
3.9419;-4.0803;-1.6233
4.3971;-4.6055;-1.8879
4.8476;-5.1445;-2.1647
5.2953;-5.6910;-2.4535
5.7356;-6.2425;-2.7510
6.1625;-6.8120;-3.0600
6.5847;-7.3831;-3.3767
7.0027;-7.9586;-3.7008
7.4107;-8.5410;-4.0300
7.8135;-9.1308;-4.3672
8.2193;-9.7197;-4.7063
8.6193;-10.3123;-5.0482
9.0231;-10.9143;-5.4002
9.4362;-11.5143;-5.7526
9.8608;-12.1180;-6.1086
10.2982;-12.7256;-6.4684
10.7603;-13.3335;-6.8233
11.2453;-13.9486;-7.1819
11.7677;-14.5600;-7.5317
12.3207;-15.1852;-7.8713
12.9199;-15.8195;-8.2061
13.5772;-16.4688;-8.5251
14.3010;-17.1417;-8.8242
15.1034;-17.8473;-9.1080
16.0123;-18.5825;-9.3735
17.0408;-19.3574;-9.6115
18.2107;-20.1787;-9.8224
19.5509;-21.0479;-9.9957
21.0959;-21.9735;-10.1351
22.8650;-22.9612;-10.2552
24.9040;-23.9989;-10.3391
27.2293;-25.0920;-10.3828
29.8792;-26.2339;-10.3867
32.8816;-27.4205;-10.3426
36.2686;-28.6473;-10.2531
40.0636;-29.8996;-10.1053
44.2882;-31.1660;-9.8875
48.9609;-32.4507;-9.5960
54.0972;-33.7327;-9.2164
59.7145;-35.0016;-8.7397
65.8182;-36.2615;-8.1664
72.3908;-37.4820;-7.4675
79.4520;-38.6465;-6.6293
86.9821;-39.7569;-5.6499
95.0046;-40.8058;-4.5354
103.4951;-41.7747;-3.2746
112.4545;-42.6475;-1.8645
121.9565;-43.3629;-0.2680
131.8884;-43.9765;1.4651
142.2448;-44.4829;3.3253
153.0079;-44.8399;5.3072
164.1343;-45.0564;7.3711
175.6143;-45.1501;9.4944
187.3595;-45.0414;11.7782
199.3623;-44.8346;14.0309
211.5509;-44.3542;16.2474
224.0259;-43.7419;18.4069
236.8488;-43.0081;20.5243
249.7620;-42.1416;22.5056
263.0159;-41.2905;24.3247
276.3336;-40.4100;25.9739
289.7556;-39.4096;27.4857
303.2803;-38.3283;28.8335
316.9880;-37.1538;30.0556
330.8059;-35.9389;31.1024
344.5309;-34.7112;32.0079
358.2620;-33.5335;32.6529
372.0326;-32.3130;33.1955
385.8162;-31.2501;33.6314
399.4589;-30.2304;33.9446
412.8542;-29.2916;34.0755
426.2242;-28.4120;34.1211
439.2479;-27.4665;34.0930
452.0668;-26.5639;33.9319
464.6880;-25.7419;33.6297
477.0608;-24.9661;33.1993
489.0884;-24.1935;32.6208
500.7698;-23.5103;31.9139
512.2355;-22.8647;31.0583
523.4214;-22.2349;30.0672
534.2708;-21.5841;28.9591
544.7864;-20.9207;27.7346
554.9760;-20.2051;26.4185
564.7923;-19.4063;25.0534
574.2472;-18.5652;23.6149
583.3145;-17.6897;22.1362
592.0106;-16.7482;20.6205
600.2984;-15.7687;19.1092
608.1954;-14.7428;17.5895
615.6532;-13.7637;16.0601
622.7229;-12.6830;14.5611
629.4068;-11.5160;13.0934
635.7050;-10.2943;11.6471
641.6029;-9.0545;10.2053
647.1140;-7.7874;8.7686
652.2412;-6.5121;7.3309
656.9971;-5.2236;5.8866
661.3577;-3.9302;4.4497
665.3556;-2.6200;2.9872
668.9799;-1.3224;1.5130
672.2655;-0.0000;-0.0000
675.1943;1.3314;-1.5295
677.8007;2.6850;-3.0967
680.0842;4.0421;-4.6790
682.0775;5.4181;-6.2911
683.7886;6.8215;-7.9301
685.2202;8.2412;-9.5860
686.3936;9.6835;-11.2512
687.3117;11.1398;-12.9167
687.9881;12.6063;-14.5631
688.4438;14.0679;-16.1809
688.6968;15.5054;-17.7511
688.7565;16.9004;-19.2504
688.6449;18.2232;-20.6675
688.3838;19.4612;-21.9866
687.9825;20.5937;-23.1915
687.4708;21.6312;-24.2848
686.8541;22.5578;-25.2476
686.1448;23.3686;-26.0731
685.3623;24.0721;-26.7575
684.5287;24.6829;-27.3148
683.6606;25.2172;-27.7494
682.7715;25.6853;-28.0875
681.8718;26.1177;-28.3528
680.9584;26.5350;-28.5616
680.0558;26.9604;-28.7441
679.1510;27.4123;-28.9160
678.2574;27.9042;-29.0937
677.3561;28.4406;-29.2824
676.4771;29.0073;-29.5098
675.6099;29.6059;-29.7653
674.7455;30.2300;-30.0337
673.9060;30.8637;-30.3394
673.0784;31.4887;-30.6609
672.2491;32.1087;-30.9833
671.4198;32.7563;-31.3653
670.5903;33.4039;-31.7475
669.7609;34.0515;-32.1296
668.9315;34.6992;-32.5117
668.1021;35.3468;-32.8937
667.2727;35.9945;-33.2759
