##mid_point_vec:269.5018;-521.1958;677.6908
0.0000;0.0000;0.0000
0.1291;0.0523;0.0312
0.3247;0.0823;0.0680
0.5925;0.0721;0.1072
0.9424;0.0110;0.1503
1.3970;-0.1165;0.1991
1.9687;-0.3231;0.2550
2.6736;-0.6283;0.3149
3.5256;-1.0529;0.3743
4.5523;-1.6206;0.4308
5.7680;-2.3626;0.4840
7.1973;-3.3039;0.5405
8.8765;-4.4660;0.6042
10.8256;-5.8890;0.6639
13.0910;-7.5815;0.7314
15.6841;-9.5729;0.7994
18.6431;-11.8726;0.8698
21.9570;-14.5304;0.8624
25.7010;-17.5115;0.8657
29.9184;-20.8207;0.8783
34.6746;-24.4475;0.9298
39.9502;-28.4047;0.9717
45.8751;-32.6223;1.0960
52.4406;-37.0931;1.2619
59.6666;-41.7850;1.4785
67.5380;-46.6768;1.7137
76.0571;-51.7260;1.9640
85.2205;-56.8985;2.2119
95.0126;-62.1709;2.4552
105.4327;-67.4848;2.7002
116.4883;-72.7802;3.0185
128.1022;-78.0399;3.3416
140.2321;-83.2271;3.6655
152.8361;-88.2868;3.9721
165.9273;-93.1755;4.3150
179.3525;-97.9131;4.6066
193.1289;-102.4227;4.9113
207.1750;-106.6955;5.2076
221.5072;-110.6823;5.5329
236.0113;-114.2605;5.9624
250.7026;-117.4556;6.4646
265.5873;-120.2843;7.0113
280.6440;-122.8104;7.5552
295.7891;-124.8770;8.1789
311.0368;-126.5570;8.8247
326.3922;-127.8852;9.4700
341.7746;-128.8003;10.1447
357.0940;-129.3353;10.8765
372.3851;-129.5050;11.6153
387.6074;-129.3491;12.3298
402.7877;-128.8694;13.0268
417.8710;-128.0951;13.7046
432.9249;-127.1435;14.2903
447.8872;-125.9906;14.8203
462.6962;-124.6030;15.3343
477.3208;-122.9361;15.8652
491.7866;-121.1499;16.3358
506.0555;-119.1837;16.7804
520.0960;-117.0218;17.2236
533.9235;-114.7501;17.6244
547.5853;-112.3629;17.9471
561.0227;-109.8649;18.2332
574.2302;-107.2691;18.4848
587.1897;-104.5928;18.7035
599.9012;-101.8578;18.8817
612.3642;-99.0593;19.0206
624.5508;-96.2277;19.1224
636.4835;-93.3973;19.1739
648.1469;-90.5393;19.1927
659.5725;-87.6882;19.1950
670.7281;-84.8662;19.1674
681.6023;-82.0616;19.1097
692.2073;-79.2766;19.0234
702.5382;-76.5103;18.9043
712.6129;-73.7604;18.7840
722.4098;-71.0466;18.6477
731.9225;-68.3646;18.4967
741.1451;-65.7005;18.3354
750.0686;-63.0787;18.1623
758.6888;-60.4870;17.9771
767.0041;-57.9036;17.7861
775.0102;-55.3740;17.5744
782.7028;-52.8722;17.3203
790.0903;-50.3945;17.0403
797.1827;-47.9517;16.7357
803.9684;-45.5637;16.4012
810.4674;-43.2102;16.0446
816.6566;-40.9022;15.6369
822.5543;-38.6241;15.1926
828.1788;-36.3803;14.7151
833.5255;-34.1856;14.2002
838.6204;-32.0112;13.6536
843.4615;-29.8576;13.0716
848.0660;-27.7346;12.4515
852.4543;-25.6359;11.7996
856.6107;-23.5277;11.1161
860.5786;-21.4234;10.4278
864.3511;-19.3371;9.7099
867.9580;-17.3101;8.9668
871.3870;-15.3112;8.2069
874.6437;-13.3455;7.4301
877.7323;-11.4305;6.6339
880.6574;-9.5662;5.8212
883.4337;-7.7701;5.0040
886.0206;-6.0977;4.1635
888.4504;-4.5649;3.3200
890.7086;-3.1600;2.4847
892.7822;-1.9164;1.6531
894.6851;-0.8601;0.8321
896.4045;-0.0000;0.0000
897.9363;0.6977;-0.8168
899.2607;1.2754;-1.6165
900.3912;1.6912;-2.4029
901.3346;1.9321;-3.1718
902.0949;2.0217;-3.9009
902.6852;1.9702;-4.5743
903.1147;1.8214;-5.1875
903.4167;1.6214;-5.7255
903.5933;1.4019;-6.2001
903.6396;1.0980;-6.6889
903.6860;0.7940;-7.1777
903.7324;0.4900;-7.6666
903.7787;0.1860;-8.1554
903.8251;-0.1179;-8.6443
903.8714;-0.4219;-9.1331
