##mid_point_vec:193.77;-418.8912;465.205
0.0000;0.0000;0.0000
0.1907;-0.0339;0.0351
0.4755;-0.1082;0.0822
0.8906;-0.2285;0.1531
1.4643;-0.4034;0.2610
2.2137;-0.6390;0.4133
3.1571;-0.9417;0.6197
4.3094;-1.3199;0.8861
5.6949;-1.7806;1.2189
7.3383;-2.3306;1.6225
9.2748;-2.9734;2.0936
11.5259;-3.7141;2.6381
14.1226;-4.5615;3.2422
17.0991;-5.5149;3.8626
20.4983;-6.5720;4.5092
24.3689;-7.7303;5.1809
28.7342;-8.9905;5.8644
33.6023;-10.3595;6.5462
38.9937;-11.8335;7.2315
44.9254;-13.4054;7.9218
51.4348;-15.0793;8.6257
58.5244;-16.8443;9.3340
66.2086;-18.6886;10.0480
74.4539;-20.5963;10.7833
83.2825;-22.5520;11.5422
92.6862;-24.5406;12.3185
102.6707;-26.5483;13.1373
113.2101;-28.5531;14.0003
124.2378;-30.5432;14.8656
135.7164;-32.5219;15.7325
147.6367;-34.4397;16.6521
159.9767;-36.2787;17.6255
172.7072;-38.0281;18.6437
185.7747;-39.6634;19.6913
199.1501;-41.1634;20.7903
212.8014;-42.5138;21.9303
226.7279;-43.7190;23.0810
240.8550;-44.7743;24.2385
255.1261;-45.6578;25.4512
269.4855;-46.3603;26.7335
283.9846;-46.9587;28.0469
298.4875;-47.3995;29.3706
312.9652;-47.6501;30.7118
327.4080;-47.7811;32.0346
341.7393;-47.7711;33.3047
355.9209;-47.5969;34.5238
369.9252;-47.2581;35.6969
383.7422;-46.7822;36.7886
397.3305;-46.1847;37.7913
410.7261;-45.5046;38.6845
423.8517;-44.7137;39.4795
436.7331;-43.8174;40.1335
449.3216;-42.8444;40.6494
461.5421;-41.7304;41.0191
473.4935;-40.5117;41.2945
485.1417;-39.2168;41.4718
496.4309;-37.7991;41.5242
507.3782;-36.3112;41.4747
517.9866;-34.7688;41.2977
528.2128;-33.1670;40.9879
538.1466;-31.5663;40.5436
547.7132;-29.9336;39.9477
556.8532;-28.2327;39.2538
565.6198;-26.5135;38.4369
573.9752;-24.8106;37.5051
581.9405;-23.1201;36.4493
589.4288;-21.4264;35.2989
596.5157;-19.8130;34.0643
603.1833;-18.2599;32.7338
609.4356;-16.7826;31.3229
615.2969;-15.3677;29.8151
620.7650;-14.0442;28.2473
625.8745;-12.8367;26.6330
630.5298;-11.6840;24.9982
634.8181;-10.6246;23.3734
638.7434;-9.6524;21.7465
642.3179;-8.7469;20.1196
645.5492;-7.8845;18.4998
648.4613;-7.0417;16.8980
651.1023;-6.2212;15.3200
653.4196;-5.3528;13.7722
655.4517;-4.4576;12.2800
657.1996;-3.5457;10.8506
658.6742;-2.6287;9.5136
659.9024;-1.7103;8.2734
660.9119;-0.7967;7.1298
661.7135;0.0964;6.0812
662.3209;0.9580;5.1273
662.7498;1.7690;4.2761
663.0163;2.5148;3.5221
663.1399;3.1793;2.8720
663.1290;3.7514;2.3178
663.0067;4.2067;1.8603
662.7897;4.5317;1.4918
662.5006;4.7320;1.1982
662.1655;4.8176;0.9734
661.7916;4.7979;0.8030
661.3781;4.6847;0.6649
660.9262;4.4880;0.5464
660.4420;4.2304;0.4368
659.9338;3.9266;0.3363
659.4142;3.5869;0.2480
658.8926;3.2146;0.1808
658.3690;2.8143;0.1223
657.8505;2.3795;0.0852
657.3304;1.9214;0.0521
656.8146;1.4456;0.0354
656.3044;0.9614;0.0220
655.8059;0.4730;0.0099
655.3109;0.0000;0.0000
654.8377;-0.4619;0.0023
654.3933;-0.9072;0.0149
653.9728;-1.3317;0.0219
653.5795;-1.7409;0.0349
653.2076;-2.1312;0.0381
652.8611;-2.4965;0.0320
652.5344;-2.8276;0.0056
652.2318;-3.1224;-0.0377
651.9500;-3.3819;-0.0876
651.6809;-3.6273;-0.1427
651.4117;-3.8728;-0.1978
651.1426;-4.1182;-0.2529
650.8734;-4.3637;-0.3079
650.6042;-4.6092;-0.3632
650.3351;-4.8546;-0.4182
