##mid_point_vec:56.4546;-560.5489;671.1023
0.0000;0.0000;0.0000
0.2233;-0.0326;0.1662
0.5568;-0.0748;0.3729
0.8278;-0.2082;0.4168
1.1597;-0.4633;0.4197
1.7267;-0.7724;0.6064
2.3875;-1.2050;0.5610
3.2308;-1.7279;0.5021
4.3475;-2.3963;0.6161
5.7446;-3.2809;0.6922
7.4098;-4.4157;0.6000
9.4768;-5.7818;0.6044
11.9008;-7.4313;0.6387
14.7401;-9.3739;0.6682
18.0194;-11.6405;0.5592
21.8064;-14.2567;0.4113
26.3017;-17.1576;0.4335
31.4251;-20.3331;0.3720
37.2785;-23.7862;0.3816
43.8664;-27.5315;0.6045
51.1723;-31.5847;0.8717
58.9968;-35.9700;0.8089
67.6657;-40.5137;0.9055
77.0860;-45.2324;1.1395
87.2161;-50.0735;1.3032
98.1473;-54.9272;1.5122
109.8132;-59.7529;1.7897
122.1740;-64.5142;2.1035
135.2267;-69.1307;2.4790
148.9381;-73.5059;2.9326
163.3158;-77.6144;3.5950
178.1129;-81.4664;4.1025
193.4764;-84.9423;4.7037
209.3167;-88.0016;5.3817
225.7082;-90.5152;6.3105
242.3294;-92.6070;7.2245
259.3582;-94.1642;8.2829
276.6195;-95.2027;9.4405
294.0523;-95.7246;10.6765
311.5914;-95.7769;11.9589
329.2002;-95.3453;13.3512
346.8135;-94.4678;14.7782
364.3859;-93.1938;16.2383
381.8678;-91.5157;17.7474
399.1971;-89.4818;19.2649
416.3233;-87.0925;20.8155
433.2538;-84.3999;22.3752
449.9592;-81.4439;23.8967
466.4399;-78.2246;25.3999
482.5916;-74.7979;26.8349
498.4502;-71.1862;28.2277
513.9444;-67.5049;29.4911
529.1272;-63.6543;30.7057
543.9480;-59.7200;31.8139
558.4127;-55.7152;32.8384
572.5175;-51.6724;33.7828
586.2361;-47.6183;34.6462
599.5694;-43.5711;35.4350
612.5068;-39.5829;36.0928
625.0169;-35.6431;36.6329
637.1187;-31.7673;37.1206
648.7824;-28.0126;37.4863
659.9921;-24.3696;37.7677
670.7474;-20.8760;37.9074
681.0523;-17.4799;37.9925
690.8752;-14.2859;37.9478
700.2458;-11.2678;37.7817
709.1640;-8.4334;37.5311
717.6178;-5.8002;37.1678
725.6187;-3.4142;36.6693
733.2079;-1.2096;36.0807
740.3780;0.7922;35.4241
747.1817;2.5988;34.7021
753.5996;4.2072;33.9026
759.6914;5.6373;33.0752
765.4633;6.8485;32.2164
770.9767;7.9030;31.3568
776.2624;8.8288;30.4969
781.3945;9.5700;29.6238
786.3321;10.1764;28.7659
791.0836;10.6634;27.9247
795.6751;11.0396;27.1057
800.1544;11.3864;26.3107
804.4816;11.6164;25.5174
808.6959;11.7770;24.7192
812.7973;11.8609;23.9257
816.8210;11.9026;23.1443
820.7324;11.8657;22.3484
824.5739;11.8213;21.5488
828.2958;11.7075;20.7431
831.9412;11.5474;19.9304
835.4024;11.3711;19.1284
838.7565;11.1726;18.3069
841.9588;10.9022;17.4367
845.0265;10.5873;16.5201
847.9421;10.1828;15.5619
850.7358;9.7330;14.5727
853.3973;9.2351;13.5495
855.9278;8.6728;12.4929
858.3064;8.0475;11.3918
860.5738;7.3967;10.2656
862.7083;6.6937;9.1070
864.7300;5.9551;7.9207
866.6136;5.1532;6.7101
868.3997;4.3348;5.4995
870.0844;3.4682;4.3015
871.7149;2.6088;3.1458
873.2920;1.7488;2.0406
874.7978;0.8759;0.9884
876.2308;-0.0000;0.0000
877.6149;-0.8829;-0.9243
878.9472;-1.7616;-1.7930
880.2379;-2.6314;-2.6064
881.4769;-3.5040;-3.3528
882.6769;-4.3582;-4.0507
883.8482;-5.1843;-4.7249
884.9805;-5.9969;-5.3546
886.0706;-6.7994;-5.9495
887.1296;-7.5608;-6.5480
888.1470;-8.3047;-7.1354
889.1253;-9.0256;-7.7116
890.0698;-9.7219;-8.2960
890.9914;-10.3860;-8.8867
891.8695;-11.0345;-9.4745
892.6968;-11.6809;-10.0368
893.4874;-12.3237;-10.6006
894.2414;-12.9497;-11.1570
894.9530;-13.5822;-11.6951
895.6153;-14.2217;-12.1872
896.2374;-14.8580;-12.6590
896.8208;-15.4814;-13.1069
897.3505;-16.1072;-13.5052
897.8399;-16.7160;-13.8638
898.2935;-17.2997;-14.1798
898.7186;-17.9017;-14.4712
899.1437;-18.5036;-14.7626
899.5688;-19.1055;-15.0539
899.9939;-19.7074;-15.3454
900.4191;-20.3093;-15.6367
900.8442;-20.9113;-15.9283
