##mid_point_vec:304.7037;-300.4521;712.5388
0.0000;0.0000;0.0000
0.0924;-0.3975;-0.2781
0.2014;-0.8234;-0.5513
0.3453;-1.2600;-0.8307
0.5327;-1.7344;-1.1054
0.7782;-2.2420;-1.3770
1.1105;-2.7822;-1.6478
1.5483;-3.3732;-1.9093
2.0983;-4.0409;-2.1479
2.7813;-4.7845;-2.3663
3.6307;-5.5933;-2.5819
4.6702;-6.4910;-2.7853
5.9157;-7.5132;-2.9553
7.4024;-8.6467;-3.1057
9.1565;-9.9271;-3.2286
11.2164;-11.3599;-3.3306
13.6072;-12.9788;-3.4051
16.3628;-14.7968;-3.4608
19.5129;-16.8235;-3.5107
23.0809;-19.0622;-3.5628
27.0932;-21.5187;-3.6230
31.5681;-24.2054;-3.6924
36.5179;-27.1293;-3.7698
41.9491;-30.2925;-3.8516
47.8618;-33.6947;-3.9413
54.2532;-37.3359;-4.0405
61.1191;-41.2117;-4.1577
68.4549;-45.3048;-4.3028
76.2578;-49.5945;-4.4804
84.5285;-54.0508;-4.6847
93.2586;-58.6485;-4.9087
102.4432;-63.3551;-5.1420
112.0844;-68.1299;-5.3637
122.1693;-72.9537;-5.5867
132.6755;-77.8238;-5.8563
143.6164;-82.6793;-6.1315
154.9883;-87.4839;-6.4061
166.7929;-92.1964;-6.6684
179.0306;-96.7605;-6.8982
191.6817;-101.1742;-7.1646
204.7601;-105.3737;-7.4105
218.2544;-109.3242;-7.6247
232.1494;-112.9943;-7.8016
246.4322;-116.3471;-7.9341
261.0794;-119.3521;-8.0145
276.0610;-121.9881;-8.0562
291.3573;-124.2137;-8.0370
306.9537;-125.9735;-7.9101
322.8018;-127.2716;-7.7169
338.8698;-128.0935;-7.4631
355.1213;-128.4310;-7.1562
371.5199;-128.2857;-6.8211
388.0402;-127.6198;-6.3841
404.6162;-126.4727;-5.8938
421.1954;-124.8642;-5.3641
437.7264;-122.8181;-4.8054
454.1560;-120.3571;-4.2373
470.4470;-117.5015;-3.6668
486.5817;-114.2653;-3.0847
502.4968;-110.6592;-2.4815
518.1692;-106.7090;-1.8271
533.5546;-102.4519;-1.1085
548.6167;-97.9292;-0.3236
563.3174;-93.1875;0.5277
577.6183;-88.2689;1.4428
591.4954;-83.2057;2.4128
604.9275;-78.0198;3.4278
617.8905;-72.7350;4.4639
630.3845;-67.3853;5.5251
642.3895;-62.0471;6.5868
653.8831;-56.7727;7.6012
664.8514;-51.6537;8.5354
675.3293;-46.7681;9.3663
685.3255;-42.1629;10.0648
694.8596;-37.8513;10.6207
703.9547;-33.8321;11.0403
712.6081;-30.0828;11.3165
720.8712;-26.5856;11.4889
728.7426;-23.3392;11.5662
736.2453;-20.3541;11.5723
743.4162;-17.6417;11.5494
750.2659;-15.2009;11.5036
756.8262;-12.9893;11.4700
763.1172;-10.9877;11.4868
769.1290;-9.1449;11.5627
774.8511;-7.4223;11.6879
780.2702;-5.7911;11.8427
785.3829;-4.2423;12.0051
790.1824;-2.7784;12.1488
794.6891;-1.4180;12.2672
798.8792;-0.1862;12.3134
802.7803;0.9066;12.2783
806.3967;1.8599;12.1425
809.7298;2.6784;11.8843
812.7758;3.3563;11.5002
815.5352;3.8856;10.9946
818.0185;4.2570;10.3789
820.2355;4.4750;9.6575
822.1973;4.5486;8.8420
823.9102;4.4920;7.9472
825.3880;4.3162;6.9882
826.6476;4.0333;5.9948
827.7176;3.6534;5.0115
828.6192;3.1882;4.0730
829.3654;2.6639;3.1989
829.9631;2.1148;2.3938
830.4192;1.5617;1.6687
830.7566;1.0153;1.0282
830.9993;0.4886;0.4747
831.1602;-0.0000;0.0000
831.2211;-0.4142;-0.3874
831.2821;-0.8285;-0.7749
831.3430;-1.2427;-1.1624
831.4039;-1.6569;-1.5499
831.4649;-2.0711;-1.9374
831.5257;-2.4852;-2.3248
