##mid_point_vec:165.5347;-196.8547;420.5833
0.0000;0.0000;0.0000
0.0815;-0.1086;0.0295
0.1587;-0.2289;0.0635
0.2314;-0.3621;0.1022
0.3024;-0.5047;0.1468
0.3720;-0.6553;0.1959
0.4381;-0.8177;0.2454
0.5027;-0.9879;0.2981
0.5642;-1.1673;0.3498
0.6220;-1.3544;0.4034
0.6789;-1.5471;0.4582
0.7378;-1.7411;0.5121
0.7951;-1.9393;0.5609
0.8528;-2.1416;0.6075
0.9101;-2.3473;0.6493
0.9703;-2.5532;0.6869
1.0338;-2.7588;0.7176
1.1009;-2.9645;0.7428
1.1668;-3.1725;0.7587
1.2395;-3.3754;0.7691
1.3135;-3.5771;0.7690
1.3895;-3.7744;0.7615
1.4692;-3.9686;0.7399
1.5496;-4.1591;0.7059
1.6327;-4.3456;0.6623
1.7205;-4.5236;0.6122
1.8094;-4.6947;0.5467
1.8996;-4.8578;0.4701
1.9968;-5.0106;0.3863
2.0896;-5.1560;0.2891
2.1767;-5.2960;0.1745
2.2685;-5.4229;0.0526
2.3602;-5.5426;-0.0845
2.4540;-5.6504;-0.2303
2.5472;-5.7484;-0.3834
2.6384;-5.8336;-0.5418
2.7260;-5.9090;-0.7110
2.8111;-5.9749;-0.8890
2.8910;-6.0325;-1.0772
2.9756;-6.0790;-1.2683
3.0526;-6.1167;-1.4658
3.1279;-6.1462;-1.6687
3.2046;-6.1685;-1.8744
3.2883;-6.1834;-2.0822
3.3821;-6.1953;-2.3001
3.5022;-6.1990;-2.5173
3.6594;-6.1991;-2.7412
3.8683;-6.1997;-2.9823
4.1634;-6.2018;-3.2344
4.5691;-6.2109;-3.5069
5.1153;-6.2321;-3.8061
5.8319;-6.2782;-4.1325
6.7479;-6.3584;-4.4867
7.9135;-6.4784;-4.8696
9.3496;-6.6438;-5.2834
11.1074;-6.8519;-5.7294
13.2220;-7.1144;-6.2199
15.7221;-7.4311;-6.7439
18.6323;-7.8056;-7.3066
21.9813;-8.2510;-7.9101
25.7986;-8.7681;-8.5389
30.0876;-9.3758;-9.2009
34.8675;-10.0716;-9.8756
40.1399;-10.8655;-10.5569
45.9159;-11.7551;-11.2408
52.1889;-12.7444;-11.9285
58.9621;-13.8212;-12.6056
66.2228;-14.9847;-13.2720
73.9699;-16.2287;-13.9184
82.1872;-17.5363;-14.5264
90.8664;-18.8995;-15.0971
99.9907;-20.3199;-15.6292
109.5430;-21.7671;-16.1015
119.5040;-23.2407;-16.5128
129.8946;-24.7104;-16.8427
140.6287;-26.1490;-17.1085
151.6881;-27.5281;-17.3027
163.0305;-28.8261;-17.4233
174.6305;-30.0106;-17.4594
186.4475;-31.0692;-17.4170
198.4548;-31.9779;-17.2843
210.6080;-32.7228;-17.0612
222.8629;-33.3101;-16.7484
235.1552;-33.7025;-16.2985
247.6146;-33.9491;-15.5618
260.0460;-34.0348;-14.7598
272.4203;-33.9446;-13.8971
284.6614;-33.6752;-12.9858
296.7957;-33.2426;-12.0225
308.7841;-32.6548;-11.0201
320.6097;-31.9169;-9.9882
332.2565;-31.0445;-8.9363
343.6949;-30.0455;-7.8753
354.9060;-28.9358;-6.8241
365.8567;-27.7305;-5.8016
376.5547;-26.4149;-4.8040
386.9936;-25.0379;-3.8994
397.0088;-23.5427;-3.2406
406.7353;-21.9495;-2.6319
416.1587;-20.2616;-2.0820
425.2720;-18.4904;-1.5974
434.0720;-16.6407;-1.1770
442.5539;-14.7138;-0.8172
450.7127;-12.7217;-0.5186
458.5447;-10.6724;-0.2873
466.0550;-8.5795;-0.1180
473.2515;-6.4533;-0.0080
480.1404;-4.3067;0.0508
486.7164;-2.1536;0.0542
492.9947;0.0000;0.0000
498.9671;2.1449;-0.1128
504.6506;4.2742;-0.2746
510.0464;6.3831;-0.4821
515.1582;8.4659;-0.7485
519.9845;10.5190;-1.0651
524.5322;12.5370;-1.4361
528.8070;14.5189;-1.8619
532.8179;16.4558;-2.3333
536.5547;18.3493;-2.8615
540.0138;20.1948;-3.4498
543.2065;22.0048;-4.0924
546.1246;23.7596;-4.7986
548.7782;25.4552;-5.5493
551.1653;27.0856;-6.3361
553.2934;28.6496;-7.1577
555.1774;30.1369;-7.9900
556.8187;31.5523;-8.8166
558.2383;32.8949;-9.6260
559.4503;34.1589;-10.3993
560.4822;35.3389;-11.1232
561.3419;36.4416;-11.7937
562.0514;37.4682;-12.3932
562.6291;38.4248;-12.9075
563.0887;39.3112;-13.3301
563.4445;40.1632;-13.6969
563.8004;41.0152;-14.0638
564.1562;41.8673;-14.4307
564.5122;42.7192;-14.7974
564.8680;43.5713;-15.1643
565.2239;44.4232;-15.5312
