##mid_point_vec:213.6848;-206.3402;726.4871
0.0000;0.0000;0.0000
0.1154;0.0867;0.2446
0.2356;0.1739;0.4926
0.3542;0.2550;0.7400
0.4825;0.3375;0.9955
0.6134;0.4142;1.2494
0.7446;0.4768;1.5101
0.8923;0.5305;1.7849
1.0408;0.5653;2.0637
1.1989;0.5779;2.3533
1.3694;0.5669;2.6471
1.5678;0.5379;2.9485
1.7907;0.4745;3.2691
2.0402;0.3732;3.5960
2.3297;0.2265;3.9493
2.6611;0.0233;4.3242
3.0534;-0.2476;4.7342
3.5140;-0.6033;5.1607
4.0525;-1.0662;5.6217
4.7010;-1.6382;6.1169
5.4665;-2.3391;6.6543
6.3747;-3.1908;7.2389
7.4470;-4.2108;7.8708
8.7093;-5.4103;8.5668
10.1661;-6.8262;9.3051
11.8802;-8.4457;10.0970
13.8612;-10.3075;10.9318
16.1501;-12.4079;11.8007
18.7849;-14.7671;12.7052
21.7852;-17.3671;13.6462
25.1740;-20.2205;14.6232
28.9993;-23.3110;15.6126
33.2770;-26.6446;16.6137
38.0241;-30.2052;17.6232
43.2937;-33.9770;18.6283
49.0947;-37.9426;19.6375
55.4597;-42.0835;20.6519
62.3986;-46.3408;21.6998
69.9139;-50.7371;22.7473
78.0219;-55.2169;23.7967
86.7252;-59.7777;24.8548
96.0157;-64.3515;25.9283
105.8933;-68.9389;27.0049
116.3679;-73.4971;28.0925
127.4070;-78.0016;29.1905
139.1017;-82.3680;30.3514
151.3580;-86.6361;31.5343
164.1109;-90.7533;32.7004
177.3470;-94.6695;33.8422
190.9979;-98.4042;34.9433
205.0782;-101.9557;35.9756
219.5164;-105.2139;36.9649
234.2640;-108.2547;37.8624
249.3403;-111.0297;38.6935
264.6959;-113.4966;39.4604
280.2998;-115.6309;40.1254
296.0943;-117.4298;40.7017
312.0508;-118.8703;41.1932
328.0238;-119.9743;41.5379
344.0705;-120.6857;41.7654
360.1279;-120.9916;41.9147
376.2097;-121.0548;41.9373
392.2778;-120.7513;41.8612
408.2822;-120.0976;41.6865
424.1997;-119.1518;41.4195
440.0275;-117.8457;41.1035
455.6673;-116.2332;40.7445
471.0993;-114.3385;40.2904
486.3085;-112.1968;39.8143
501.2546;-109.8133;39.2935
515.9303;-107.1981;38.7251
530.2931;-104.4008;38.1093
544.2944;-101.4094;37.4184
557.9753;-98.3041;36.7115
571.2581;-94.9527;36.0013
584.1538;-91.4660;35.2456
596.6202;-87.8630;34.4845
608.6863;-84.1773;33.7120
620.3255;-80.3625;32.9508
631.5716;-76.4097;32.1994
642.3400;-72.4246;31.4217
652.6321;-68.4184;30.6342
662.4637;-64.4320;29.8219
671.8218;-60.4913;28.9864
680.7240;-56.6482;28.1542
689.1892;-52.9143;27.3554
697.2178;-49.2681;26.5423
704.8131;-45.7457;25.7484
711.9907;-42.3501;24.9926
718.7645;-39.0428;24.2240
725.1191;-35.8202;23.4446
731.0450;-32.7870;22.6539
736.5465;-29.9657;21.8156
741.7132;-27.2755;20.9529
746.5320;-24.7377;20.0495
751.0175;-22.3207;19.1002
755.1751;-20.0209;18.0892
759.0197;-17.8163;17.0090
762.5641;-15.7351;15.8583
765.8294;-13.7251;14.6287
768.8158;-11.8165;13.3187
771.5283;-10.0131;11.9280
773.9790;-8.3480;10.4893
776.1833;-6.8402;9.0047
778.1738;-5.4423;7.4738
779.9318;-4.1346;5.9131
781.4735;-2.9498;4.3876
782.8085;-1.8521;2.8676
783.9359;-0.8659;1.3936
784.8700;0.0000;-0.0000
785.6098;0.7677;-1.3043
786.2345;1.4704;-2.5994
786.8590;2.1732;-3.8946
787.4836;2.8758;-5.1896
788.1082;3.5785;-6.4848
788.7327;4.2814;-7.7798
789.3573;4.9841;-9.0750
