##mid_point_vec:490.0678;-281.7262;458.2118
0.0000;0.0000;0.0000
-0.0828;0.1427;0.1591
-0.1891;0.3117;0.3381
-0.3125;0.4797;0.5081
-0.4660;0.6719;0.7011
-0.6408;0.8576;0.8921
-0.8432;1.0755;1.1186
-1.0579;1.2754;1.3149
-1.3041;1.5063;1.5609
-1.5777;1.7707;1.8404
-1.8589;2.0049;2.0984
-2.1648;2.2776;2.3909
-2.4776;2.5399;2.6936
-2.8084;2.8158;2.9967
-3.1548;3.1060;3.3215
-3.5204;3.3968;3.6566
-3.8959;3.6919;4.0097
-4.2876;3.9835;4.3971
-4.6980;4.3179;4.8093
-5.1216;4.6569;5.2410
-5.5412;4.9813;5.6734
-5.9673;5.2885;6.0905
-6.4267;5.6357;6.5909
-6.8808;5.9928;7.0949
-7.3408;6.3228;7.6290
-7.7937;6.6791;8.1420
-8.2766;7.0306;8.7241
-8.7268;7.3868;9.3169
-9.2061;7.7297;9.9306
-9.6944;8.0959;10.5578
-10.1460;8.4419;11.1476
-10.5591;8.7723;11.8262
-10.8901;9.0986;12.5065
-11.1480;9.4556;13.3052
-11.4131;9.7862;14.1092
-11.6554;10.0341;14.7792
-11.7510;10.2474;15.5015
-11.5787;10.4315;16.2683
-11.5748;10.3951;16.9541
-11.3364;10.2501;17.5844
-10.9405;9.9749;18.1837
-10.1488;9.4554;18.7994
-9.1648;8.7356;19.2796
-7.8323;7.7884;19.7209
-6.0783;6.5199;20.0282
-3.7869;5.0082;20.3572
-1.0197;3.1938;20.5473
2.3633;1.0752;20.6512
6.3931;-1.3643;20.7118
10.9678;-4.1184;20.6498
16.0570;-7.2223;20.3637
22.1393;-10.4944;20.0963
28.9032;-14.0524;19.7253
36.4375;-17.8602;19.2728
44.6192;-21.8056;18.6588
53.6640;-25.9152;18.0782
63.4544;-30.1468;17.4155
73.9749;-34.4079;16.7481
85.0773;-38.7360;15.9261
96.8250;-43.0459;15.0641
109.2540;-47.3043;14.1780
122.3733;-51.4283;13.3034
136.1106;-55.3677;12.4599
150.4479;-59.1203;11.6590
165.3172;-62.6160;10.8825
180.7081;-65.8382;10.1616
196.5388;-68.7572;9.4854
212.7551;-71.3391;8.8547
229.2391;-73.5225;8.3463
246.1836;-75.2818;7.9798
263.2959;-76.6876;7.5561
280.6229;-77.6855;7.2459
298.0964;-78.2978;6.9917
315.6154;-78.5272;6.7744
333.1241;-78.3728;6.6182
350.5860;-77.8961;6.4989
367.9752;-77.0316;6.4443
385.1667;-75.8705;6.4546
402.1557;-74.3846;6.4886
418.9082;-72.5889;6.5782
435.4204;-70.5362;6.7137
451.7276;-68.2845;6.8420
467.5384;-65.8676;6.9411
483.0479;-63.2348;7.1539
498.1573;-60.4744;7.3640
512.8587;-57.5872;7.6122
527.1804;-54.5672;7.9205
541.0534;-51.4685;8.2289
554.4791;-48.2948;8.5426
567.4045;-45.0921;8.8231
579.9412;-41.8361;9.0833
591.9900;-38.5996;9.3246
603.5746;-35.4064;9.5327
614.6642;-32.2484;9.6919
625.2640;-29.1624;9.7823
635.3645;-26.1482;9.8005
644.9609;-23.2173;9.7292
654.0770;-20.3994;9.5643
662.7223;-17.6999;9.2949
670.8656;-15.1520;8.9218
678.5493;-12.7565;8.4625
685.7594;-10.5248;7.9065
692.5055;-8.4807;7.2624
698.8000;-6.6251;6.5188
704.6732;-4.9520;5.6822
710.0948;-3.4963;4.7402
715.0953;-2.2680;3.7039
719.6691;-1.2773;2.5641
723.8503;-0.5277;1.3233
727.6635;-0.0000;0.0000
731.1103;0.3304;-1.4026
734.2061;0.4626;-2.8845
736.9871;0.4277;-4.4397
739.4705;0.2353;-6.0641
741.7192;-0.0710;-7.7400
743.7549;-0.4835;-9.4752
745.5480;-0.9833;-11.2702
747.1543;-1.5437;-13.1158
748.6111;-2.1156;-15.0059
749.9326;-2.6740;-16.9378
751.1634;-3.1917;-18.8943
752.3001;-3.6529;-20.8738
753.3684;-4.0506;-22.8788
754.3763;-4.3858;-24.8907
755.3586;-4.6479;-26.8929
756.3064;-4.8390;-28.8745
757.2429;-4.9636;-30.8143
758.1564;-5.0389;-32.7014
759.0608;-5.0552;-34.5064
759.9685;-5.0357;-36.2140
760.8590;-4.9876;-37.8176
761.7358;-4.9329;-39.3009
762.5955;-4.8732;-40.6479
763.4308;-4.8169;-41.8475
764.2450;-4.7715;-42.8770
765.0183;-4.7591;-43.7284
765.7469;-4.7910;-44.3975
766.4234;-4.8689;-44.8890
767.0374;-4.9910;-45.2074
767.5700;-5.1366;-45.3704
768.0201;-5.2910;-45.3953
768.4502;-5.5105;-45.3053
768.8806;-5.7301;-45.2152
769.3109;-5.9496;-45.1252
769.7411;-6.1692;-45.0352
770.1714;-6.3887;-44.9451
770.6017;-6.6082;-44.8551
