##mid_point_vec:-278.2889;-150.2126;588.0996
0.0000;0.0000;0.0000
0.0437;0.1904;0.0981
0.0875;0.3838;0.1941
0.1318;0.5826;0.2905
0.1766;0.7966;0.3935
0.2172;1.0135;0.5017
0.2545;1.2309;0.6176
0.2993;1.4521;0.7299
0.3448;1.6762;0.8514
0.3906;1.9021;0.9748
0.4344;2.1306;1.1065
0.4517;2.3511;1.2549
0.4680;2.5673;1.4044
0.4891;2.7840;1.5557
0.5113;3.0030;1.7121
0.5341;3.2199;1.8800
0.5596;3.4357;2.0500
0.5884;3.6404;2.2201
0.6223;3.8478;2.4005
0.6580;4.0526;2.5831
0.6991;4.2567;2.7748
0.7420;4.4512;2.9729
0.7846;4.6261;3.1860
0.8262;4.7939;3.4085
0.8705;4.9614;3.6370
0.9133;5.1297;3.8740
0.9692;5.2957;4.1162
1.0229;5.4529;4.3655
1.0738;5.6028;4.6211
1.1264;5.7457;4.8855
1.2064;5.8810;5.1511
1.2847;6.0153;5.4256
1.3515;6.1477;5.7171
1.4339;6.2804;6.0124
1.5358;6.4168;6.3136
1.6456;6.5582;6.6229
1.7880;6.6938;6.9419
1.9080;6.7973;7.2733
2.0678;6.8901;7.6378
2.2700;6.9774;8.0177
2.5481;7.0649;8.4123
2.9266;7.1615;8.7953
3.3998;7.2358;9.1980
3.9586;7.2900;9.6196
4.6510;7.3051;10.0501
5.5162;7.2730;10.4714
6.5497;7.1936;10.9026
7.7621;7.0690;11.3329
9.2139;6.9121;11.7522
10.9052;6.7294;12.1610
12.9170;6.5534;12.5617
15.2323;6.3708;12.9373
17.8777;6.1797;13.3163
20.8808;5.9629;13.7097
24.2686;5.7056;14.1563
28.0860;5.4231;14.6517
32.3757;5.1091;15.2074
37.1646;4.7561;15.8285
42.4656;4.3793;16.5449
48.3104;3.9759;17.3446
54.7118;3.5632;18.2489
61.6739;3.1410;19.2559
69.2198;2.6928;20.3559
77.3677;2.2115;21.5446
86.1279;1.6904;22.8149
95.5042;1.1334;24.1525
105.5052;0.5739;25.5313
116.1223;0.0305;26.9332
127.3494;-0.4799;28.3248
139.1463;-0.8631;29.6710
151.5224;-1.1903;30.9832
164.4577;-1.4207;32.2190
177.9207;-1.5329;33.3759
191.8798;-1.4703;34.3706
206.3479;-1.2152;35.2471
221.2543;-0.8072;36.0074
236.5452;-0.2315;36.6455
252.1450;0.5239;37.1516
267.9953;1.4514;37.5321
283.9968;2.5572;37.7635
300.1076;3.7814;37.8687
316.2480;5.1198;37.8351
332.3740;6.4613;37.6843
348.3941;7.8678;37.3865
364.2534;9.2682;36.9619
379.9307;10.6136;36.4120
395.4390;11.7928;35.8220
410.6852;12.7957;35.1474
425.7110;13.6527;34.4160
440.4871;14.3367;33.6369
455.0289;14.8461;32.8257
469.3438;15.1756;31.9775
483.4265;15.2998;31.1091
497.2588;15.2330;30.1915
510.8283;14.9793;29.2227
524.1213;14.5363;28.1893
537.1229;13.9126;27.0807
549.8512;13.1449;25.8978
562.2412;12.2489;24.6262
574.2509;11.2771;23.2281
585.8751;10.2365;21.6895
597.0371;9.1416;19.9820
607.7383;8.0112;18.0900
617.9360;6.8545;15.9978
627.5940;5.6741;13.7127
636.7174;4.4885;11.2469
645.2916;3.3209;8.6199
653.3202;2.1738;5.8550
660.8009;1.0661;2.9731
667.7347;-0.0000;0.0000
674.1131;-1.0276;-3.0519
679.9511;-2.0090;-6.1611
685.2519;-2.9556;-9.3045
690.0184;-3.8812;-12.4629
694.2784;-4.7840;-15.6233
698.0448;-5.6829;-18.7688
701.3516;-6.5793;-21.8850
704.2174;-7.4738;-24.9668
706.6897;-8.3649;-28.0059
708.7848;-9.2360;-31.0087
710.5395;-10.0951;-33.9698
711.9883;-10.9317;-36.8724
713.1613;-11.7192;-39.6861
714.0817;-12.4541;-42.3651
714.7915;-13.1154;-44.8638
715.3178;-13.6932;-47.1385
715.7132;-14.2604;-49.4998
716.1086;-14.8275;-51.8612
716.5040;-15.3947;-54.2225
716.8994;-15.9618;-56.5837
717.2947;-16.5290;-58.9451
717.6901;-17.0961;-61.3064
