##mid_point_vec:-258.2325;-270.1125;663.7374
0.0000;0.0000;0.0000
0.1438;-0.0026;-0.0748
0.3162;-0.0194;-0.1643
0.5159;-0.0465;-0.2671
0.7403;-0.0868;-0.3851
1.0015;-0.1365;-0.5102
1.2973;-0.1977;-0.6437
1.6403;-0.2633;-0.7842
2.0037;-0.3433;-0.9257
2.3936;-0.4364;-1.0610
2.8147;-0.5451;-1.1978
3.2563;-0.6723;-1.3298
3.7082;-0.8196;-1.4659
4.1785;-0.9872;-1.5990
4.6671;-1.1615;-1.7212
5.1732;-1.3471;-1.8392
5.6900;-1.5526;-1.9507
6.2231;-1.7684;-2.0462
6.7584;-2.0007;-2.1417
7.2939;-2.2498;-2.2303
7.8149;-2.5216;-2.3001
8.3383;-2.8067;-2.3649
8.8610;-3.1009;-2.4235
9.3764;-3.4083;-2.4629
9.8903;-3.7237;-2.4900
10.4050;-4.0422;-2.4997
10.9099;-4.3581;-2.4942
11.4051;-4.6848;-2.4759
11.8850;-5.0233;-2.4252
12.3570;-5.3540;-2.3545
12.8131;-5.6816;-2.2777
13.2516;-6.0027;-2.1764
13.6724;-6.3163;-2.0579
14.0799;-6.6174;-1.9241
14.4737;-6.9073;-1.7755
14.8519;-7.1858;-1.6131
15.2169;-7.4475;-1.4382
15.5737;-7.6875;-1.2530
15.9256;-7.9125;-1.0568
16.2779;-8.1252;-0.8492
16.6461;-8.3138;-0.6328
17.0401;-8.4750;-0.4181
17.4713;-8.6189;-0.2019
17.9538;-8.7481;0.0245
18.5100;-8.8591;0.2458
19.1565;-8.9539;0.4621
19.8755;-9.0777;0.6422
20.7370;-9.1943;0.8125
21.7767;-9.3076;0.9592
23.0392;-9.4179;1.0774
24.5601;-9.5367;1.1686
26.3896;-9.6534;1.2411
28.5726;-9.7647;1.3031
31.1594;-9.8666;1.3506
34.1836;-9.9620;1.4067
37.7148;-10.0488;1.4665
41.7938;-10.1245;1.5447
46.4660;-10.1949;1.6562
51.7741;-10.2500;1.8188
57.8170;-10.2507;2.0686
64.5698;-10.2000;2.3984
72.0881;-10.1172;2.8398
80.3974;-9.9816;3.4017
89.5238;-9.7806;4.0989
99.4809;-9.5128;4.9330
110.2795;-9.1787;5.9007
121.9194;-8.7827;7.0128
134.3886;-8.2993;8.2490
147.6814;-7.7555;9.6247
161.7071;-7.0442;11.1070
176.4636;-6.2605;12.6926
191.8941;-5.3341;14.3562
207.9210;-4.2827;16.0716
224.5017;-3.1472;17.8099
241.5333;-1.9240;19.5425
258.9619;-0.6381;21.2486
276.6617;0.7354;22.8843
294.6648;2.0748;24.4345
312.8269;3.4361;25.8717
331.0423;4.7949;27.1610
349.3157;6.1063;28.2938
367.5374;7.3663;29.2419
385.7338;8.4519;30.0041
403.8548;9.4285;30.5624
421.8965;10.2244;30.9272
439.8246;10.8609;31.1127
457.6240;11.3522;31.1211
475.2808;11.7200;30.9639
492.7478;11.9627;30.6346
510.0416;12.0309;30.1439
527.0240;12.0021;29.4795
543.7579;11.8457;28.6609
560.2481;11.5560;27.7095
576.4027;11.1539;26.6200
592.1993;10.6526;25.4079
607.5982;10.0688;24.0924
622.5375;9.4337;22.6843
636.9627;8.7579;21.1835
650.8503;8.0362;19.5997
664.1658;7.2562;17.9464
676.8652;6.4230;16.2280
688.9316;5.5599;14.4657
700.3579;4.6782;12.6785
711.1376;3.8506;10.8861
721.2348;3.0425;9.0781
730.6345;2.2917;7.2555
739.3650;1.5997;5.4329
747.4364;0.9857;3.6184
754.8769;0.4510;1.8078
761.7034;0.0000;0.0000
767.9499;-0.3903;-1.8106
773.6399;-0.7179;-3.6365
778.7975;-0.9749;-5.4920
783.4780;-1.1751;-7.3888
787.7073;-1.3306;-9.3405
791.5132;-1.4288;-11.3487
794.9244;-1.5142;-13.4212
797.9780;-1.5740;-15.5486
800.7361;-1.6113;-17.7347
803.1988;-1.6262;-19.9834
805.3987;-1.6222;-22.2913
807.3471;-1.6035;-24.6543
809.0661;-1.5525;-27.0598
810.5386;-1.4748;-29.4776
811.7648;-1.3746;-31.8519
812.7626;-1.2531;-34.1312
813.5428;-1.1126;-36.2705
814.2322;-0.9372;-38.5366
814.9217;-0.7618;-40.8026
815.6112;-0.5864;-43.0687
816.3006;-0.4111;-45.3348
816.9902;-0.2356;-47.6009
817.6797;-0.0602;-49.8669
