##mid_point_vec:157.2991;-281.5942;373.6372
0.0000;0.0000;0.0000
-0.0606;-0.0856;0.1623
-0.1241;-0.1817;0.3320
-0.1903;-0.2880;0.5086
-0.2586;-0.4036;0.6931
-0.3271;-0.5288;0.8884
-0.3985;-0.6624;1.0921
-0.4731;-0.8057;1.3038
-0.5493;-0.9568;1.5224
-0.6284;-1.1183;1.7472
-0.7117;-1.2920;1.9784
-0.7970;-1.4787;2.2190
-0.8834;-1.6762;2.4653
-0.9703;-1.8881;2.7174
-1.0561;-2.1163;2.9761
-1.1430;-2.3567;3.2405
-1.2298;-2.6114;3.5135
-1.3183;-2.8817;3.7890
-1.4086;-3.1678;4.0671
-1.4981;-3.4703;4.3505
-1.5897;-3.7921;4.6370
-1.6826;-4.1320;4.9282
-1.7759;-4.4875;5.2255
-1.8694;-4.8596;5.5279
-1.9672;-5.2462;5.8296
-2.0668;-5.6516;6.1375
-2.1707;-6.0714;6.4496
-2.2804;-6.5041;6.7670
-2.3919;-6.9532;7.0938
-2.5070;-7.4173;7.4276
-2.6238;-7.8980;7.7709
-2.7377;-8.3953;8.1224
-2.8442;-8.9183;8.4755
-2.9324;-9.4713;8.8278
-2.9942;-10.0659;9.1792
-3.0207;-10.7078;9.5224
-3.0004;-11.4053;9.8607
-2.9171;-12.1696;10.1945
-2.7603;-13.0039;10.5212
-2.5160;-13.9285;10.8453
-2.1684;-14.9620;11.1591
-1.6961;-16.1113;11.4537
-1.0784;-17.3619;11.7449
-0.3009;-18.6892;12.0287
0.6636;-20.1075;12.2799
1.8401;-21.6138;12.4868
3.2543;-23.2048;12.6449
4.9308;-24.8719;12.7491
6.8878;-26.6109;12.7901
9.1494;-28.4079;12.7676
11.7286;-30.2565;12.6765
14.6571;-32.1440;12.5140
17.9795;-34.0775;12.2832
21.6368;-35.9623;11.9607
25.7048;-37.8000;11.5517
30.2263;-39.6123;11.0384
35.2327;-41.4285;10.4220
40.7226;-43.2265;9.7442
46.7060;-45.0169;9.0325
53.1625;-46.7865;8.2912
60.0802;-48.5326;7.5387
67.4598;-50.2227;6.8526
75.2871;-51.8432;6.1857
83.5719;-53.3793;5.5387
92.3024;-54.8175;4.9223
101.4524;-56.1124;4.3501
111.0858;-57.3459;3.8529
121.1198;-58.5196;3.4342
131.5646;-59.6346;3.1429
142.3187;-60.6458;2.9356
153.3598;-61.5744;2.7980
164.6525;-62.3908;2.7267
176.1844;-63.1018;2.7539
187.9487;-63.6957;2.8905
199.8817;-64.1678;3.0645
211.8646;-64.4493;3.3043
223.8874;-64.5997;3.6740
235.8963;-64.6191;4.1687
247.8577;-64.5162;4.7506
259.7178;-64.2522;5.4042
271.4468;-63.8130;6.1295
282.9508;-63.1845;6.8695
294.3011;-62.3808;7.6766
305.4253;-61.3705;8.5523
316.3019;-60.1460;9.4929
326.9204;-58.7046;10.4580
337.2539;-57.0330;11.4375
347.3071;-55.1648;12.4106
357.1556;-53.1815;13.3852
366.7577;-51.0298;14.2831
376.1109;-48.7312;15.0848
385.1627;-46.3305;15.7440
393.9599;-43.8365;16.2758
402.4997;-41.2547;16.6712
410.7726;-38.5928;16.9257
418.7271;-35.8822;17.0025
426.3882;-33.1397;16.8826
433.7528;-30.3915;16.5660
440.8005;-27.6472;16.0545
447.4955;-24.9270;15.3031
453.8439;-22.2349;14.3512
459.8364;-19.5729;13.2056
465.4552;-16.9503;11.8917
470.6834;-14.3720;10.4182
475.5451;-11.8141;8.8498
479.9920;-9.3161;7.1863
484.0143;-6.8858;5.4480
487.6195;-4.5202;3.6536
490.8112;-2.2225;1.8315
493.6021;-0.0000;0.0000
495.9886;2.1455;-1.8435
497.9770;4.2070;-3.6771
499.5975;6.1664;-5.4596
500.8625;8.0153;-7.1929
501.7862;9.7377;-8.8723
502.3914;11.3238;-10.4851
502.7035;12.7590;-12.0197
502.7433;14.0242;-13.4715
502.5397;15.1070;-14.8302
502.1081;16.0012;-16.1111
501.4608;16.6973;-17.3167
500.6391;17.2086;-18.4349
499.6530;17.5484;-19.4606
498.5420;17.7550;-20.3722
497.3574;17.8474;-21.1859
496.1125;17.8287;-21.9272
494.8299;17.7013;-22.5998
493.5124;17.4650;-23.2043
492.1734;17.1316;-23.7491
490.8335;16.7158;-24.2386
489.5069;16.2495;-24.6742
488.2063;15.7589;-25.0611
486.9486;15.2583;-25.4056
485.7577;14.7544;-25.7104
484.6345;14.2589;-25.9799
483.6039;13.7734;-26.2260
482.6453;13.2847;-26.4662
481.7072;12.7790;-26.7127
480.8287;12.2876;-26.9355
480.0191;11.8273;-27.1295
479.2977;11.4135;-27.3019
478.6651;11.0534;-27.4500
478.1140;10.7551;-27.5745
477.6599;10.5147;-27.6721
477.2930;10.3380;-27.7505
