##mid_point_vec:91.7938;-356.7979;552.0548
0.0000;0.0000;0.0000
0.1499;-0.0676;0.0165
0.3632;-0.1744;0.0525
0.6978;-0.3349;0.1281
1.1744;-0.5568;0.2466
1.7904;-0.8508;0.4003
2.5602;-1.2173;0.5987
3.4855;-1.6622;0.8337
4.5730;-2.1970;1.1150
5.8334;-2.8270;1.4377
7.2874;-3.5668;1.8095
8.9471;-4.4321;2.2418
10.8254;-5.4329;2.7388
12.9397;-6.5748;3.2946
15.3093;-7.8683;3.9180
17.9508;-9.3167;4.6037
20.8402;-10.9177;5.3306
23.9919;-12.6725;6.0898
27.4454;-14.5879;6.8801
31.2246;-16.6719;7.6922
35.3631;-18.9312;8.5381
39.8839;-21.3621;9.4111
44.8055;-23.9697;10.3137
50.1338;-26.7394;11.2413
55.8736;-29.6626;12.1797
62.0368;-32.7226;13.1303
68.6142;-35.9088;14.0853
75.6145;-39.1958;15.0439
83.0280;-42.5597;16.0029
90.8534;-45.9746;16.9686
99.0830;-49.4166;17.9274
107.7043;-52.8584;18.8903
116.7135;-56.2711;19.8484
126.1021;-59.6226;20.7889
135.8477;-62.8960;21.6927
145.9342;-66.0743;22.5336
156.3610;-69.1193;23.3350
167.1158;-72.0015;24.0971
178.1534;-74.7228;24.7778
189.4839;-77.2379;25.4184
201.0889;-79.5322;26.0167
212.9390;-81.5949;26.5725
225.0053;-83.4210;27.0709
237.2549;-85.0101;27.5200
249.6545;-86.3565;27.9173
262.1656;-87.4670;28.2669
274.7522;-88.3457;28.5730
287.3953;-88.9871;28.8489
300.0756;-89.3842;29.1170
312.7598;-89.5502;29.3442
325.4334;-89.4796;29.5178
338.0858;-89.1811;29.6810
350.6654;-88.6844;29.7974
363.1409;-88.0030;29.8609
375.4857;-87.1438;29.8705
387.6737;-86.1164;29.8259
399.6881;-84.9278;29.7275
411.5199;-83.5891;29.5756
423.1541;-82.1047;29.3697
434.5834;-80.4835;29.1128
445.7869;-78.7486;28.8041
456.7445;-76.9100;28.4462
467.4550;-74.9658;28.0352
477.8839;-72.9669;27.5834
488.0338;-70.9060;27.0693
497.8968;-68.7991;26.4951
507.4775;-66.6571;25.8643
516.7756;-64.4965;25.1762
525.8004;-62.3214;24.4389
534.5479;-60.1409;23.6567
543.0092;-57.9600;22.8384
551.1729;-55.7830;21.9963
559.0394;-53.6154;21.1335
566.6180;-51.4537;20.2572
573.9185;-49.2927;19.3693
580.9269;-47.1674;18.4753
587.6471;-45.0489;17.5815
594.0813;-42.9349;16.7001
600.2259;-40.8253;15.8390
606.0704;-38.7194;14.9978
611.6179;-36.6189;14.1743
616.8649;-34.5368;13.3770
621.8166;-32.4662;12.6098
626.4727;-30.4122;11.8655
630.8444;-28.3801;11.1361
634.9302;-26.3737;10.4253
638.7288;-24.3924;9.7356
642.2423;-22.4455;9.0710
645.4728;-20.5289;8.4363
648.4298;-18.6601;7.8286
651.1104;-16.8496;7.2459
653.5297;-15.0988;6.6759
655.6991;-13.4096;6.1125
657.6261;-11.7762;5.5531
659.3178;-10.1919;4.9862
660.7766;-8.6788;4.4091
662.0040;-7.2665;3.8258
663.0057;-5.9814;3.2454
663.7944;-4.8402;2.6754
664.3888;-3.8458;2.1356
664.8052;-2.9941;1.6397
665.0651;-2.2791;1.1976
665.1890;-1.6885;0.8122
665.1990;-1.2096;0.4897
665.1098;-0.8269;0.2333
664.9372;-0.5300;0.0485
664.6922;-0.3199;-0.0617
664.3909;-0.1766;-0.1033
664.0521;-0.0809;-0.0793
663.6982;-0.0000;0.0000
663.3426;0.0897;0.1194
662.9891;0.2039;0.2590
662.6365;0.3429;0.3924
662.2851;0.5121;0.5020
661.9315;0.7097;0.5820
661.5745;0.9306;0.6312
661.2089;1.1708;0.6483
660.8386;1.4109;0.6357
660.4686;1.6480;0.5961
660.0999;1.8752;0.5395
659.7126;2.0891;0.4350
659.3254;2.3028;0.3306
658.9381;2.5166;0.2262
658.5509;2.7303;0.1218
658.1636;2.9441;0.0174
657.7764;3.1578;-0.0871
