##mid_point_vec:237.4095;-328.867;550.659
0.0000;0.0000;0.0000
0.0930;-0.0736;-0.0702
0.1897;-0.1505;-0.1498
0.2920;-0.2275;-0.2350
0.3925;-0.3155;-0.3281
0.4988;-0.4050;-0.4307
0.6107;-0.5008;-0.5446
0.7282;-0.5981;-0.6656
0.8520;-0.6953;-0.7925
0.9807;-0.7973;-0.9298
1.1132;-0.9046;-1.0807
1.2535;-1.0136;-1.2401
1.3980;-1.1250;-1.4031
1.5479;-1.2384;-1.5738
1.6985;-1.3616;-1.7627
1.8537;-1.4863;-1.9520
2.0154;-1.6170;-2.1523
2.1825;-1.7491;-2.3528
2.3552;-1.8893;-2.5653
2.5340;-2.0309;-2.7757
2.7225;-2.1757;-2.9852
2.9195;-2.3330;-3.2052
3.1242;-2.5008;-3.4279
3.3343;-2.6778;-3.6309
3.5591;-2.8772;-3.8524
3.8081;-3.0912;-4.0698
4.0765;-3.3272;-4.2779
4.3769;-3.5865;-4.4810
4.7105;-3.8788;-4.6863
5.0836;-4.1995;-4.8824
5.5084;-4.5593;-5.0811
5.9909;-4.9568;-5.2662
6.5428;-5.4038;-5.4533
7.1712;-5.9049;-5.6455
7.8846;-6.4664;-5.8326
8.7013;-7.0888;-6.0128
9.6368;-7.7862;-6.2173
10.6973;-8.5529;-6.4089
11.8932;-9.3977;-6.6072
13.2525;-10.3246;-6.8199
14.7871;-11.3389;-7.0376
16.5259;-12.4407;-7.2597
18.4832;-13.6368;-7.4852
20.6777;-14.9306;-7.7146
23.1296;-16.3165;-7.9354
25.8578;-17.8025;-8.1510
28.8901;-19.3734;-8.3533
32.2364;-21.0264;-8.5342
35.9270;-22.7589;-8.6969
39.9827;-24.5572;-8.8233
44.4341;-26.4159;-8.9103
49.2826;-28.3206;-8.9467
54.5481;-30.2531;-8.9144
60.2456;-32.2000;-8.8074
66.3831;-34.1472;-8.6160
72.9710;-36.0708;-8.3308
80.0133;-37.9544;-7.9432
87.5180;-39.7794;-7.4517
95.4940;-41.5203;-6.8470
103.9130;-43.1709;-6.1209
112.7895;-44.7051;-5.2730
122.0974;-46.1220;-4.3029
131.8220;-47.4005;-3.2059
141.9979;-48.5875;-2.0423
152.6093;-49.6484;-0.7955
163.5950;-50.5436;0.5578
174.9352;-51.2827;2.0099
186.5968;-51.8734;3.5340
198.5662;-52.3133;5.1274
210.7589;-52.5139;6.7369
223.1814;-52.5704;8.3528
235.8360;-52.4683;10.0557
248.7098;-52.2261;11.7735
261.7209;-51.8706;13.4731
274.8667;-51.3890;15.1496
288.1487;-50.7821;16.7831
301.5095;-50.0027;18.4206
314.8723;-49.1158;19.9909
328.2993;-48.1643;21.4699
341.7697;-47.1101;22.8660
355.2590;-45.9584;24.2077
368.6844;-44.7841;25.4527
382.1646;-43.6434;26.6179
395.6059;-42.3956;27.6863
408.9579;-41.1483;28.5283
422.2129;-39.8453;29.1994
435.4323;-38.4780;29.7028
448.5613;-37.0704;30.0380
461.5632;-35.6340;30.1932
474.4166;-34.1794;30.1554
487.1786;-32.6868;29.9532
499.7713;-31.1597;29.5628
512.1572;-29.6110;28.9704
524.3455;-28.0525;28.1445
536.3691;-26.4124;27.1114
548.1371;-24.7238;25.8976
559.6934;-23.0427;24.5049
571.0184;-21.2921;22.9791
582.1038;-19.5176;21.3290
592.9131;-17.7332;19.5865
603.4513;-15.9286;17.7526
613.7061;-14.1224;15.8482
623.6461;-12.3176;13.8909
633.2421;-10.5080;11.9081
642.5009;-8.7209;9.8982
651.4430;-6.9467;7.8830
660.0558;-5.1821;5.8719
668.3486;-3.4307;3.8850
676.3117;-1.6992;1.9221
683.9167;0.0000;-0.0000
691.1690;1.6858;-1.8857
698.0406;3.3391;-3.7351
704.5283;4.9831;-5.5669
710.6210;6.6151;-7.3717
716.3256;8.2216;-9.1471
721.6308;9.8374;-10.8938
726.5841;11.4530;-12.6304
731.1663;13.0946;-14.3303
735.3752;14.7318;-16.0077
739.2135;16.3740;-17.6539
742.6781;18.0049;-19.2762
745.7851;19.6264;-20.8740
748.5491;21.2379;-22.4527
750.9758;22.8250;-24.0153
753.0975;24.3944;-25.5676
754.9229;25.9436;-27.0992
756.4826;27.4710;-28.6145
757.7840;28.9879;-30.1158
758.8590;30.4883;-31.6000
759.6896;31.9535;-33.0468
760.3102;33.3673;-34.4452
760.7345;34.7195;-35.7776
760.9827;36.0039;-37.0317
761.0692;37.2103;-38.2003
761.0178;38.3309;-39.2618
760.8468;39.4612;-40.3491
760.6758;40.5914;-41.4362
760.5048;41.7217;-42.5234
760.3336;42.8520;-43.6106
760.1625;43.9823;-44.6978
759.9915;45.1126;-45.7851
