##mid_point_vec:-192.3309;-321.7301;539.6042
0.0000;0.0000;0.0000
0.0424;-0.0949;0.0868
0.0832;-0.1920;0.1884
0.1217;-0.2852;0.2938
0.1551;-0.3785;0.4083
0.1837;-0.4710;0.5282
0.2087;-0.5586;0.6487
0.2322;-0.6429;0.7723
0.2541;-0.7241;0.9047
0.2753;-0.7982;1.0457
0.2957;-0.8662;1.1937
0.3137;-0.9323;1.3528
0.3259;-0.9954;1.5212
0.3322;-1.0620;1.7051
0.3318;-1.1299;1.8987
0.3309;-1.1874;2.0878
0.3287;-1.2524;2.2975
0.3319;-1.3118;2.5162
0.3491;-1.3605;2.7433
0.3813;-1.4105;2.9931
0.4432;-1.4594;3.2706
0.5458;-1.5119;3.5772
0.6989;-1.5782;3.9313
0.9243;-1.6559;4.3343
1.2453;-1.7431;4.7912
1.6578;-1.8498;5.3375
2.1998;-1.9717;5.9797
2.9080;-2.1125;6.7409
3.8082;-2.2884;7.6531
4.9303;-2.4975;8.7238
6.2965;-2.7570;9.9887
7.9375;-3.0706;11.4693
9.8930;-3.4290;13.1679
12.1696;-3.8402;15.0710
14.7478;-4.3204;17.1794
17.6465;-4.8677;19.4671
20.8843;-5.4791;21.9428
24.4731;-6.1622;24.5796
28.4771;-6.9163;27.3394
32.8978;-7.7436;30.2015
37.7660;-8.6496;33.1535
43.0845;-9.6282;36.1850
48.8582;-10.6598;39.2928
55.0581;-11.7512;42.4529
61.6808;-12.8879;45.6662
68.7045;-14.0775;48.9166
76.1371;-15.3077;52.2045
84.0214;-16.5533;55.5202
92.3909;-17.7569;58.8734
101.2108;-18.9361;62.2201
110.4724;-20.0813;65.5575
120.1426;-21.1831;68.8717
130.2005;-22.2338;72.1497
140.6021;-23.2072;75.3754
151.3384;-24.0942;78.5178
162.4391;-24.8653;81.5444
173.8923;-25.5044;84.4360
185.6872;-26.0070;87.1514
197.7904;-26.3610;89.6749
210.1604;-26.5651;91.9926
222.7614;-26.5873;94.1137
235.5225;-26.5165;95.9939
248.4335;-26.3416;97.6411
261.4313;-26.0578;99.0442
274.5141;-25.6533;100.2223
287.6197;-25.1945;101.1169
300.7910;-24.5813;101.8275
313.8873;-23.9783;102.2050
326.9163;-23.2989;102.3454
339.8653;-22.5498;102.2389
352.6927;-21.7548;101.8846
365.3843;-20.9311;101.2778
377.9376;-20.0675;100.4337
390.3233;-19.2249;99.3011
402.5404;-18.3433;97.9272
414.5769;-17.4209;96.3188
426.4423;-16.4728;94.4845
438.0949;-15.5014;92.4212
449.5519;-14.4529;90.1929
460.7259;-13.4519;87.6988
471.7083;-12.3481;85.1013
482.4066;-11.2699;82.3167
492.8248;-10.2157;79.3701
502.9550;-9.1904;76.2857
512.8007;-8.1897;73.0907
522.3505;-7.2337;69.7913
531.6146;-6.2992;66.4394
540.5786;-5.4094;63.0404
549.2372;-4.5601;59.6362
557.5934;-3.7603;56.2352
565.6286;-3.0415;52.8343
573.3418;-2.4018;49.4572
580.7359;-1.8400;46.1234
587.8106;-1.3746;42.8292
594.5629;-1.0033;39.5904
600.9848;-0.7185;36.4217
607.0742;-0.5217;33.3170
612.8345;-0.3941;30.2907
618.2658;-0.3281;27.3451
623.3605;-0.3255;24.4748
628.1252;-0.3797;21.6809
632.5598;-0.4857;18.9465
636.6710;-0.6157;16.2915
640.4738;-0.7365;13.7214
643.9753;-0.8267;11.2163
647.1812;-0.8599;8.7702
650.0977;-0.7861;6.4153
652.7190;-0.6044;4.1677
655.0296;-0.3406;2.0207
657.0191;0.0000;0.0000
658.6930;0.4008;-1.8802
660.0716;0.8590;-3.6017
661.1807;1.3776;-5.1447
662.0158;1.9390;-6.5010
662.5700;2.5166;-7.6652
662.8401;3.0842;-8.6415
662.8378;3.6257;-9.4295
662.5813;4.1311;-10.0141
662.0804;4.5767;-10.3992
661.3517;4.9287;-10.6150
660.4183;5.1773;-10.6929
659.3221;5.3365;-10.6446
658.1086;5.4242;-10.4967
656.7983;5.4545;-10.2844
655.4045;5.4357;-10.0341
653.9380;5.3760;-9.7704
652.4282;5.2880;-9.5160
650.9114;5.1903;-9.2884
649.4195;5.1056;-9.0956
647.9728;5.0406;-8.9457
646.5842;4.9978;-8.8502
645.2686;4.9798;-8.8174
644.0346;4.9957;-8.8418
642.8959;5.0571;-8.9229
641.8620;5.1727;-9.0554
640.9304;5.3390;-9.2300
640.0988;5.5426;-9.4396
639.3575;5.7663;-9.6793
638.6984;5.9975;-9.9427
638.1127;6.2299;-10.2227
637.6086;6.5036;-10.5502
637.1044;6.7773;-10.8776
636.6003;7.0511;-11.2051
636.0961;7.3247;-11.5325
635.5919;7.5985;-11.8600
635.0878;7.8721;-12.1875
