##mid_point_vec:253.0337;35.0252;341.3266
0.0000;0.0000;0.0000
0.3180;0.3300;0.3629
0.6475;0.6726;0.7456
0.9869;1.0286;1.1460
1.3361;1.3986;1.5643
1.6960;1.7862;2.0040
2.0617;2.1932;2.4656
2.4361;2.6208;2.9537
2.8197;3.0687;3.4668
3.2089;3.5397;4.0108
3.6087;4.0385;4.5862
4.0158;4.5656;5.1905
4.4340;5.1252;5.8269
4.8599;5.7208;6.4935
5.2979;6.3523;7.1884
5.7485;7.0233;7.9092
6.2105;7.7353;8.6579
6.6810;8.4941;9.4414
7.1610;9.2985;10.2577
7.6530;10.1511;11.1054
8.1556;11.0541;11.9809
8.6691;12.0112;12.8910
9.1966;13.0244;13.8260
9.7351;14.0927;14.7890
10.2836;15.2193;15.7842
10.8427;16.4048;16.8115
11.4174;17.6481;17.8691
12.0124;18.9443;18.9396
12.6194;20.3006;20.0397
13.2387;21.7203;21.1687
13.8752;23.1989;22.3256
14.5259;24.7390;23.5162
15.1950;26.3382;24.7399
15.8914;27.9967;25.9972
16.6142;29.7100;27.2803
17.3714;31.4725;28.5914
18.1695;33.2788;29.9296
19.0188;35.1221;31.2915
19.9293;36.9919;32.6729
20.9192;38.8763;34.0629
21.9923;40.7647;35.4630
23.1692;42.6454;36.8547
24.4726;44.5123;38.2349
25.9176;46.3511;39.5962
27.5262;48.1487;40.9218
29.3173;49.8989;42.2078
31.3016;51.5975;43.4580
33.5084;53.2380;44.6638
35.9497;54.8193;45.8208
38.6340;56.3399;46.9173
41.5768;57.8045;47.9587
44.7858;59.2180;48.9423
48.2638;60.5821;49.8626
52.0065;61.9009;50.7335
56.0288;63.1672;51.5561
60.3286;64.3843;52.3287
64.8924;65.5571;53.0442
69.7454;66.6900;53.7065
74.8921;67.7518;54.2862
80.3463;68.7442;54.7731
86.0500;69.6809;55.2002
92.0386;70.5567;55.5665
98.2738;71.3652;55.8910
104.7392;72.1015;56.1643
111.4190;72.7679;56.3943
118.2666;73.3491;56.6006
125.2838;73.8564;56.7741
132.4967;74.2677;56.9052
139.8575;74.5829;56.9758
147.3616;74.8164;56.9779
154.9617;74.9415;56.8908
162.6409;75.0026;56.7347
170.3909;74.9678;56.4989
178.2217;74.8278;56.1403
186.0814;74.5529;55.6656
193.9822;74.1552;55.0707
201.9087;73.6288;54.3323
209.8222;72.9728;53.4181
217.7878;72.2107;52.3372
225.7940;71.3325;51.0957
233.7756;70.3565;49.7143
241.7631;69.2218;48.1599
249.7677;67.9720;46.5131
257.7709;66.6225;44.7760
265.7621;65.1653;42.9629
273.7100;63.6208;41.0872
281.6221;61.9859;39.1762
289.4787;60.2835;37.2185
297.2817;58.5061;35.2114
305.0142;56.6468;33.1794
312.6994;54.6968;31.1503
320.2859;52.6546;29.1137
327.7475;50.5125;27.0715
335.0842;48.2776;25.0190
342.2749;46.0021;23.0154
349.2887;43.6249;21.0000
356.1211;41.1442;19.0079
362.7694;38.5673;17.0446
369.2173;35.8876;15.1213
375.4600;33.1047;13.2384
381.5000;30.2242;11.4248
387.3312;27.2415;9.6928
392.9560;24.1594;8.0547
398.3677;20.9770;6.5184
403.5552;17.6850;5.0937
408.5405;14.3015;3.7941
413.3203;10.8236;2.6181
417.8703;7.2788;1.6111
422.1996;3.6631;0.7416
426.3293;0.0000;0.0000
430.2554;-3.7097;-0.6149
433.9916;-7.4405;-1.1079
437.5393;-11.1786;-1.4792
440.8985;-14.8986;-1.7426
444.0726;-18.5772;-1.9135
447.0790;-22.1812;-2.0022
449.9261;-25.6790;-2.0153
452.6230;-29.0383;-1.9684
455.1647;-32.2417;-1.8688
457.5647;-35.2610;-1.7288
459.8448;-38.0909;-1.5957
462.0025;-40.7036;-1.4468
464.0343;-43.0914;-1.2828
465.9296;-45.2468;-1.1212
467.6969;-47.1689;-0.9636
469.3371;-48.8588;-0.8204
470.8534;-50.3222;-0.6929
472.2514;-51.5733;-0.5833
473.5269;-52.6281;-0.4961
474.6820;-53.5012;-0.4335
475.7282;-54.2127;-0.3972
476.6751;-54.7759;-0.3844
477.5213;-55.2111;-0.3837
478.2807;-55.5363;-0.3759
478.9661;-55.7675;-0.3474
