##mid_point_vec:157.3068;-330.5355;399.8664
0.0000;0.0000;0.0000
-0.0998;0.0038;0.1967
-0.2059;0.0086;0.4074
-0.3173;0.0132;0.6277
-0.4356;0.0174;0.8566
-0.5605;0.0225;1.0962
-0.6925;0.0289;1.3439
-0.8303;0.0347;1.5969
-0.9726;0.0414;1.8536
-1.1204;0.0497;2.1148
-1.2735;0.0586;2.3787
-1.4316;0.0676;2.6449
-1.5936;0.0762;2.9131
-1.7610;0.0833;3.1830
-1.9323;0.0931;3.4541
-2.1059;0.1038;3.7238
-2.2817;0.1179;3.9984
-2.4596;0.1354;4.2741
-2.6386;0.1552;4.5476
-2.8154;0.1779;4.8208
-2.9910;0.2021;5.0975
-3.1633;0.2275;5.3792
-3.3266;0.2546;5.6663
-3.4789;0.2813;5.9658
-3.6115;0.3065;6.2813
-3.7181;0.3243;6.6221
-3.7847;0.3304;7.0015
-3.7951;0.3175;7.4245
-3.7327;0.2831;7.9021
-3.5767;0.2249;8.4375
-3.3048;0.1397;9.0412
-2.8898;0.0199;9.7242
-2.3065;-0.1476;10.4955
-1.5215;-0.3837;11.3724
-0.5188;-0.6687;12.3260
0.7198;-1.0191;13.3498
2.2264;-1.4555;14.4453
4.0272;-1.9934;15.6063
6.1491;-2.6357;16.8347
8.6119;-3.3863;18.1142
11.4363;-4.2479;19.4317
14.6500;-5.2201;20.7738
18.2745;-6.3038;22.1223
22.3349;-7.4875;23.4729
26.8421;-8.7672;24.8122
31.8131;-10.1269;26.1216
37.2559;-11.5402;27.3957
43.1755;-13.0270;28.6620
49.5935;-14.5705;29.9213
56.4999;-16.1477;31.1670
63.9591;-17.7163;32.3737
71.9621;-19.2710;33.5149
80.4706;-20.8002;34.6017
89.4585;-22.2919;35.6483
98.9001;-23.7366;36.6600
108.7709;-25.1150;37.6421
119.0311;-26.4290;38.5801
129.6539;-27.6614;39.4587
140.4791;-28.6612;40.2539
151.6262;-29.5188;41.0061
163.0967;-30.2444;41.6746
174.8501;-30.8352;42.2306
186.8916;-31.3262;42.6832
199.1322;-31.7484;43.0389
211.4876;-32.0841;43.3055
224.0060;-32.3181;43.4746
236.7563;-32.4894;43.5473
249.6441;-32.5888;43.4721
262.6288;-32.6109;43.2622
275.7012;-32.5512;42.9252
288.8298;-32.3942;42.4799
302.0836;-32.2863;41.9627
315.2666;-32.1336;41.3109
328.3229;-31.9260;40.5566
341.2140;-31.6404;39.7321
353.8747;-31.2293;38.8251
366.2697;-30.6826;37.8455
378.4197;-30.0253;36.7972
390.2416;-29.2707;35.6818
401.6285;-28.3937;34.4821
412.6075;-27.4178;33.2344
423.1677;-26.3615;31.9369
433.2752;-25.2361;30.5953
442.9133;-24.0718;29.2082
452.0862;-22.8796;27.7775
460.7917;-21.6722;26.3156
469.0207;-20.4550;24.8327
476.7697;-19.2550;23.3321
484.0368;-18.0818;21.8187
490.8195;-16.9427;20.3078
497.1259;-15.8246;18.8055
502.9614;-14.7357;17.3151
508.3157;-13.6684;15.8457
513.2201;-12.6154;14.4134
517.6875;-11.5727;13.0153
521.7215;-10.5385;11.6553
525.3263;-9.5143;10.3416
528.5342;-8.4940;9.0814
531.3390;-7.4822;7.8834
533.7646;-6.4956;6.7523
535.8275;-5.5477;5.6975
537.5592;-4.6513;4.7228
538.9792;-3.8103;3.8272
540.1068;-3.0242;3.0175
540.9835;-2.2984;2.2982
541.6314;-1.6428;1.6687
542.0480;-1.0648;1.1239
542.2644;-0.5906;0.6653
542.2813;-0.2334;0.2903
542.1183;-0.0000;0.0000
541.7750;0.1107;-0.2093
541.3103;0.1208;-0.3418
540.7808;0.0583;-0.3904
540.1997;-0.0753;-0.3792
539.5537;-0.2665;-0.3180
538.8426;-0.5036;-0.2166
538.1051;-0.7989;-0.0883
537.3309;-1.1312;0.0683
536.5234;-1.4739;0.2539
535.7291;-1.8332;0.4603
534.9230;-2.1805;0.6847
534.1609;-2.5030;0.9315
533.4499;-2.7889;1.1833
532.7930;-3.0435;1.4216
532.1936;-3.2746;1.6514
531.5982;-3.4979;1.8421
531.0196;-3.6977;2.0137
530.4851;-3.8744;2.1729
529.9978;-4.0404;2.3098
529.5352;-4.1780;2.4416
529.0890;-4.2954;2.5564
528.6840;-4.4141;2.6456
528.2977;-4.5209;2.7194
527.9420;-4.6246;2.7772
527.5859;-4.7295;2.8082
527.2406;-4.8294;2.8245
526.9058;-4.9218;2.8351
526.5589;-5.0011;2.8307
