##mid_point_vec:358.6512;-363.5019;429.3136
0.0000;0.0000;0.0000
0.1024;0.0221;-0.1368
0.2109;0.0404;-0.2835
0.3253;0.0520;-0.4404
0.4502;0.0583;-0.6096
0.5803;0.0577;-0.7881
0.7185;0.0482;-0.9780
0.8706;0.0398;-1.1900
1.0354;0.0246;-1.4191
1.2044;-0.0084;-1.6514
1.3791;-0.0586;-1.8906
1.5613;-0.1256;-2.1361
1.7526;-0.2097;-2.3884
1.9575;-0.3146;-2.6436
2.1768;-0.4418;-2.9031
2.4128;-0.5938;-3.1644
2.6701;-0.7737;-3.4245
2.9506;-0.9860;-3.6809
3.2617;-1.2365;-3.9322
3.6045;-1.5273;-4.1741
3.9875;-1.8632;-4.4065
4.4123;-2.2487;-4.6301
4.8825;-2.6891;-4.8448
5.4070;-3.1878;-5.0511
5.9868;-3.7500;-5.2503
6.6238;-4.3794;-5.4434
7.3181;-5.0809;-5.6326
8.0722;-5.8591;-5.8205
8.8915;-6.7199;-6.0058
9.7911;-7.6710;-6.1948
10.7747;-8.7137;-6.3911
11.8485;-9.8479;-6.5966
13.0261;-11.0791;-6.8124
14.3085;-12.4084;-7.0370
15.7196;-13.8415;-7.2662
17.2716;-15.3804;-7.5031
18.9716;-17.0244;-7.7451
20.8406;-18.7782;-7.9910
22.8975;-20.6437;-8.2424
25.1627;-22.6208;-8.5018
27.6601;-24.7121;-8.7700
30.4148;-26.9164;-9.0522
33.4395;-29.2304;-9.3496
36.7573;-31.6566;-9.6644
40.3916;-34.1984;-10.0032
44.3557;-36.8519;-10.3744
48.6687;-39.6191;-10.7843
53.3374;-42.4960;-11.2398
58.3777;-45.4790;-11.7435
63.8015;-48.5651;-12.2984
69.6136;-51.7453;-12.9117
75.8193;-55.0134;-13.5822
82.4222;-58.3782;-14.3317
89.4151;-61.8184;-15.1634
96.7990;-65.3141;-16.0461
104.5667;-68.8439;-16.9583
112.7025;-72.3890;-17.8996
121.2023;-75.9414;-18.8693
130.0537;-79.4747;-19.8611
139.2501;-82.9625;-20.8606
148.7804;-86.3760;-21.8566
158.6394;-89.6889;-22.8377
168.8218;-92.8694;-23.7951
179.3109;-95.8938;-24.7168
190.1100;-98.7326;-25.5901
201.2082;-101.3445;-26.3811
212.6034;-103.7161;-27.0758
224.2747;-105.8326;-27.6892
236.2113;-107.6795;-28.2229
248.4022;-109.2407;-28.6584
260.8215;-110.4908;-28.9821
273.4496;-111.4276;-29.1815
286.2661;-112.0521;-29.2627
299.2465;-112.3557;-29.2211
312.3466;-112.3590;-29.0287
325.5591;-112.0522;-28.6775
338.8382;-111.4443;-28.1972
352.1203;-110.5436;-27.5997
365.3748;-109.3608;-26.8944
378.5623;-107.9086;-26.0859
391.6556;-106.1909;-25.1877
404.6283;-104.2331;-24.2077
417.4584;-102.0421;-23.1626
430.1187;-99.6285;-22.0505
442.6024;-96.9955;-20.8867
454.8815;-94.1518;-19.6712
466.9389;-91.1157;-18.4184
478.7682;-87.8860;-17.1702
490.3273;-84.4974;-15.9468
501.6265;-80.9550;-14.7284
512.6738;-77.2674;-13.5189
523.4634;-73.4509;-12.3226
533.9869;-69.5118;-11.1554
544.2360;-65.4767;-10.0201
554.1954;-61.3502;-8.9295
563.8587;-57.1567;-7.8913
573.2205;-52.9082;-6.9239
582.2611;-48.6096;-6.0468
590.9997;-44.2996;-5.2407
599.4290;-39.9958;-4.5051
607.5537;-35.7124;-3.8315
615.3763;-31.4628;-3.2160
622.8989;-27.2608;-2.6542
630.1199;-23.1217;-2.1454
637.0366;-19.0514;-1.6825
643.6529;-15.0634;-1.2597
649.9690;-11.1626;-0.8790
655.9866;-7.3505;-0.5432
661.7061;-3.6261;-0.2529
667.1390;-0.0000;0.0000
672.2920;3.5080;0.2330
677.1584;6.9147;0.4183
681.7378;10.2237;0.5541
686.0438;13.4294;0.6373
690.0867;16.5320;0.6645
693.8812;19.5297;0.6320
697.4449;22.4151;0.5434
700.7898;25.1863;0.3942
703.9362;27.8393;0.1916
706.8888;30.3740;-0.0757
709.6680;32.7880;-0.3897
712.2885;35.0738;-0.7353
714.7585;37.2413;-1.1111
717.0916;39.2914;-1.5105
719.2912;41.2289;-1.9292
721.3773;43.0479;-2.3620
723.3504;44.7586;-2.8020
725.2148;46.3656;-3.2427
726.9742;47.8715;-3.6752
728.6374;49.2844;-4.0900
730.2085;50.6135;-4.4820
731.6881;51.8701;-4.8504
733.0644;53.0702;-5.1963
734.3545;54.2061;-5.5169
735.5594;55.2849;-5.8185
736.6798;56.3078;-6.1008
737.7185;57.2829;-6.3641
738.6752;58.2209;-6.6044
739.5492;59.1248;-6.8103
740.3405;59.9955;-6.9717
741.0512;60.8305;-7.0814
741.7160;61.6592;-7.2180
742.3808;62.4878;-7.3548
743.0456;63.3164;-7.4914
743.7104;64.1450;-7.6281
744.3751;64.9737;-7.7647
745.0400;65.8023;-7.9014
