##mid_point_vec:321.9712;-213.855;708.6064
0.0000;0.0000;0.0000
0.1436;-0.1205;0.1190
0.2846;-0.2282;0.2589
0.4340;-0.3269;0.4444
0.5813;-0.4162;0.6532
0.7302;-0.4969;0.8861
0.8833;-0.5696;1.1492
1.0366;-0.6295;1.4257
1.2043;-0.6774;1.7266
1.3842;-0.7190;2.0632
1.5726;-0.7454;2.4098
1.7791;-0.7642;2.7924
1.9961;-0.7736;3.1987
2.2198;-0.7713;3.6150
2.4577;-0.7630;4.0619
2.7092;-0.7463;4.5350
2.9700;-0.7230;5.0226
3.2489;-0.6929;5.5424
3.5305;-0.6594;6.0677
3.8328;-0.6242;6.6239
4.1574;-0.5848;7.2011
4.5045;-0.5432;7.8123
4.8790;-0.5026;8.4541
5.2841;-0.4646;9.1492
5.7138;-0.4305;9.8842
6.1701;-0.4067;10.6674
6.6512;-0.3991;11.5065
7.1634;-0.4022;12.3848
7.7167;-0.4247;13.3320
8.3071;-0.4697;14.3344
8.9348;-0.5495;15.4034
9.6114;-0.6636;16.5400
10.3318;-0.8144;17.7446
11.1025;-1.0151;19.0389
11.9175;-1.2718;20.3843
12.7930;-1.5850;21.8172
13.7345;-1.9766;23.3291
14.7725;-2.4494;24.9235
15.9198;-3.0271;26.6007
17.2020;-3.7227;28.3643
18.6316;-4.5570;30.2292
20.2258;-5.5636;32.1809
22.0203;-6.7492;34.2411
24.0669;-8.0979;36.4227
26.3732;-9.6607;38.7407
28.9658;-11.4461;41.1689
31.8880;-13.4598;43.7214
35.1902;-15.7235;46.4131
38.8909;-18.2377;49.2081
43.0499;-20.9886;52.1158
47.6900;-24.0074;55.1107
52.8527;-27.2561;58.2105
58.5675;-30.7434;61.3671
64.8728;-34.4444;64.5619
71.8152;-38.3398;67.7751
79.4207;-42.4086;70.9757
87.7284;-46.6511;74.1064
96.7710;-51.0186;77.1602
106.5440;-55.4319;80.1494
117.0615;-59.8734;83.0279
128.3397;-64.2993;85.7519
140.4172;-68.6557;88.2947
153.2610;-72.9134;90.6241
166.8898;-77.0257;92.7172
181.1977;-80.8983;94.5710
196.2423;-84.5665;96.1862
211.9913;-87.9102;97.5183
228.3921;-90.8870;98.5705
245.3972;-93.4578;99.3204
262.9366;-95.6075;99.7793
280.9825;-97.2863;99.9030
299.4379;-98.5084;99.6935
318.2662;-99.2434;99.1187
337.4390;-99.4828;98.1647
356.7660;-99.2264;96.8953
376.1976;-98.4785;95.3311
395.6292;-97.2201;93.5029
415.0767;-95.5402;91.3850
434.3934;-93.3636;89.0042
453.5223;-90.8166;86.4063
472.3954;-87.9178;83.6070
490.9615;-84.7053;80.6505
509.1358;-81.2160;77.5382
526.8847;-77.5123;74.3396
544.2225;-73.6492;71.0277
561.0861;-69.6823;67.6890
577.3987;-65.6383;64.3758
593.2217;-61.5660;61.0500
608.5403;-57.5029;57.7335
623.3383;-53.4786;54.4423
637.6071;-49.5136;51.1887
651.3424;-45.6327;47.9841
664.5264;-41.8560;44.8388
677.1660;-38.2103;41.7588
689.2583;-34.7058;38.7263
700.8191;-31.3594;35.7754
711.8144;-28.1368;32.8730
722.2566;-25.0725;30.0388
732.1508;-22.1381;27.2492
741.4936;-19.3447;24.5161
750.3001;-16.7016;21.8301
758.5740;-14.2076;19.1929
766.3278;-11.8723;16.5996
773.5727;-9.6941;14.0611
780.3185;-7.6820;11.5771
786.5816;-5.8264;9.1455
792.3805;-4.1252;6.7670
797.7280;-2.5890;4.4511
802.6489;-1.2035;2.1905
807.1694;0.0000;0.0000
811.2970;1.0413;-2.1300
815.0471;1.8940;-4.1883
818.4406;2.5620;-6.1766
821.4907;3.0457;-8.0877
824.2080;3.3538;-9.9294
826.6152;3.4888;-11.6936
828.7386;3.4525;-13.3833
830.5936;3.2576;-14.9949
832.1974;2.9151;-16.5218
833.5678;2.4490;-17.9523
834.7246;1.8720;-19.2648
835.6869;1.1966;-20.4437
836.4940;0.4128;-21.6084
837.3011;-0.3709;-22.7731
838.1081;-1.1549;-23.9378
838.9152;-1.9386;-25.1024
839.7222;-2.7225;-26.2671
840.5293;-3.5062;-27.4318
