##mid_point_vec:255.8811;-282.2536;692.7407
0.0000;0.0000;0.0000
0.4375;-0.6724;-0.7506
0.8829;-1.3362;-1.5108
1.3410;-1.9912;-2.2812
1.8027;-2.6398;-3.0567
2.2769;-3.2826;-3.8394
2.7604;-3.9208;-4.6348
3.2507;-4.5536;-5.4393
3.7551;-5.1803;-6.2491
4.2646;-5.8022;-7.0662
4.7838;-6.4160;-7.8880
5.3136;-7.0220;-8.7190
5.8511;-7.6195;-9.5495
6.3918;-8.2092;-10.3827
6.9376;-8.7883;-11.2172
7.4882;-9.3579;-12.0541
8.0393;-9.9183;-12.8936
8.5942;-10.4694;-13.7358
9.1568;-11.0079;-14.5779
9.7265;-11.5429;-15.4267
10.3182;-12.0722;-16.2744
10.9338;-12.6084;-17.1287
11.5918;-13.1627;-17.9932
12.3039;-13.7468;-18.8584
13.0832;-14.3792;-19.7250
13.9451;-15.0766;-20.5924
14.9152;-15.8602;-21.4618
16.0094;-16.7518;-22.3233
17.2434;-17.7774;-23.1852
18.6452;-18.9586;-24.0496
20.2400;-20.3145;-24.9162
22.0517;-21.8762;-25.7927
24.1134;-23.6595;-26.6776
26.4486;-25.6892;-27.5763
29.0831;-27.9774;-28.4841
32.0447;-30.5363;-29.4065
35.3640;-33.3709;-30.3467
39.0753;-36.4769;-31.2974
43.1941;-39.8710;-32.2751
47.7424;-43.5469;-33.2742
52.7518;-47.4929;-34.3006
58.2553;-51.6969;-35.3495
64.2152;-56.1795;-36.5008
70.7278;-60.8698;-37.6533
77.8207;-65.7230;-38.7802
85.5076;-70.7075;-39.8835
93.8200;-75.7773;-40.9324
102.7702;-80.8950;-41.9306
112.4929;-86.0226;-42.8630
122.8346;-91.1307;-43.7608
133.7727;-96.1889;-44.6323
145.3204;-101.1249;-45.4550
157.4430;-105.9088;-46.2174
170.1391;-110.4795;-46.9168
183.2294;-114.9398;-47.4691
196.9273;-119.0673;-47.8660
211.1113;-122.8865;-48.1970
225.7789;-126.3735;-48.4635
240.8314;-129.5232;-48.6535
256.2035;-132.3051;-48.7787
271.8578;-134.6863;-48.8241
287.6503;-136.6772;-48.7873
303.6461;-138.2297;-48.6258
319.8029;-139.4075;-48.3503
336.0767;-140.1664;-47.9471
352.4365;-140.4902;-47.4281
368.8137;-140.4081;-46.7890
385.3172;-139.7736;-46.1001
401.7177;-138.7595;-45.2884
417.9873;-137.3772;-44.3576
433.9552;-135.4901;-43.2899
449.7230;-133.2598;-42.1171
465.2616;-130.7769;-40.8685
480.4486;-128.1864;-39.8519
495.3173;-125.3122;-38.7313
509.8695;-122.2171;-37.5349
524.0723;-118.8634;-36.2512
537.8903;-115.3302;-34.8989
551.3081;-111.6430;-33.4805
564.3875;-107.8161;-31.9984
577.0306;-103.8732;-30.4801
589.2549;-99.8166;-28.9388
601.1007;-95.6287;-27.4251
612.5744;-91.5453;-25.9248
623.6219;-87.4089;-24.4367
634.2410;-83.1856;-22.9408
644.5083;-78.7676;-21.1621
654.3229;-74.3689;-19.4352
663.6720;-69.9769;-17.7641
672.6657;-65.6139;-16.1644
681.2869;-61.2668;-14.6493
689.5539;-56.9713;-13.2279
697.4017;-52.7431;-11.9111
704.9162;-48.5946;-10.6855
712.0988;-44.5394;-9.5347
718.9079;-40.6318;-8.4303
725.4396;-36.8227;-7.4185
731.6916;-33.1327;-6.4789
737.6728;-29.5717;-5.6222
743.4114;-26.1585;-4.8265
748.9432;-22.8758;-4.1033
754.2916;-19.7465;-3.4499
759.4113;-16.7514;-2.8479
764.3381;-13.9137;-2.2933
769.0797;-11.2098;-1.7766
773.6373;-8.6823;-1.3293
778.0547;-6.3022;-0.9273
782.3452;-4.0709;-0.5767
786.5150;-1.9692;-0.2645
790.5896;0.0000;0.0000
794.5727;1.8415;0.2174
798.5194;3.5584;0.3975
802.3876;5.1590;0.5286
806.1675;6.6501;0.6078
809.8855;8.0309;0.6418
813.5267;9.3092;0.6295
817.1060;10.4887;0.5763
820.6256;11.5670;0.4809
824.0942;12.5843;0.3719
827.4940;13.5206;0.2287
830.8149;14.3754;0.0507
834.0635;15.1531;-0.1627
837.2149;15.8544;-0.4132
840.2634;16.4852;-0.6963
843.2093;17.0809;-0.9880
846.0585;17.6050;-1.3095
848.8066;18.0644;-1.6554
851.4505;18.4645;-2.0221
853.9802;18.8092;-2.4109
856.3933;19.1047;-2.8197
858.6880;19.3564;-3.2485
860.8709;19.5753;-3.6860
862.9424;19.7469;-4.1370
864.8984;19.8782;-4.5935
866.7391;19.9624;-5.0576
868.4745;20.0073;-5.5199
870.1008;20.0087;-5.9816
871.5790;19.9337;-6.4707
872.9427;19.8109;-6.9527
874.1965;19.6363;-7.4289
875.3390;19.4130;-7.8939
876.3739;19.1327;-8.3483
