##mid_point_vec:108.827;-365.6598;327.8243
0.0000;0.0000;0.0000
0.1630;-0.1497;-0.1474
0.3441;-0.3046;-0.3019
0.5435;-0.4572;-0.4879
0.7610;-0.6144;-0.6863
0.9967;-0.7728;-0.8901
1.2458;-0.9399;-1.1135
1.5101;-1.1087;-1.3479
1.7946;-1.2735;-1.5846
2.0918;-1.4424;-1.8364
2.4033;-1.6222;-2.1092
2.7285;-1.8068;-2.3895
3.0689;-1.9952;-2.6880
3.4242;-2.1784;-2.9807
3.7950;-2.3595;-3.3035
4.1766;-2.5450;-3.6524
4.5711;-2.7382;-4.0007
4.9783;-2.9287;-4.3515
5.4002;-3.1092;-4.7176
5.8317;-3.2928;-5.0938
6.2739;-3.4850;-5.4896
6.7199;-3.6888;-5.9064
7.1784;-3.8859;-6.3185
7.6485;-4.0725;-6.7338
8.1260;-4.2631;-7.1603
8.6093;-4.4604;-7.6018
9.0999;-4.6669;-8.0722
9.6010;-4.8647;-8.5286
10.1080;-5.0609;-8.9852
10.6219;-5.2594;-9.4580
11.1440;-5.4604;-9.9390
11.6705;-5.6738;-10.4342
12.2121;-5.8764;-10.9279
12.7663;-6.0812;-11.4329
13.3394;-6.2794;-11.9414
13.9343;-6.4773;-12.4478
14.5500;-6.6831;-12.9613
15.2003;-6.8857;-13.4895
15.8851;-7.0860;-14.0207
16.6055;-7.2910;-14.5565
17.3692;-7.5051;-15.1000
18.1842;-7.7289;-15.6549
19.0553;-7.9561;-16.2088
19.9912;-8.1890;-16.7681
21.0026;-8.4281;-17.3351
22.0866;-8.6817;-17.9168
23.2612;-8.9359;-18.4975
24.5319;-9.2038;-19.0828
25.9054;-9.4907;-19.6939
27.3968;-9.7807;-20.3111
29.0084;-10.0820;-20.9333
30.7479;-10.3935;-21.5562
32.6384;-10.7072;-22.1829
34.6809;-11.0276;-22.8208
36.8866;-11.3510;-23.4690
39.2613;-11.6722;-24.1255
41.8134;-11.9873;-24.7895
44.5447;-12.3008;-25.4675
47.4715;-12.6033;-26.1582
50.5978;-12.8972;-26.8692
53.9316;-13.1791;-27.5972
57.4822;-13.4544;-28.3393
61.2628;-13.7301;-29.0966
65.2832;-14.0059;-29.8677
69.5542;-14.2838;-30.6522
74.0757;-14.5739;-31.4434
78.8494;-14.8825;-32.2322
83.9004;-15.2109;-33.0409
89.2603;-15.5681;-33.8551
94.9276;-15.9653;-34.6602
100.9162;-16.4074;-35.4485
107.2482;-16.8979;-36.2179
113.9304;-17.4351;-36.9542
120.9733;-18.0121;-37.6500
128.3872;-18.6202;-38.2969
136.1690;-19.2480;-38.8839
144.3098;-19.8839;-39.4022
152.8248;-20.5110;-39.8430
161.6931;-21.1167;-40.2027
170.9333;-21.6866;-40.4765
180.5324;-22.2141;-40.6370
190.4393;-22.6876;-40.6769
200.6710;-23.0852;-40.6009
211.1970;-23.4005;-40.3973
222.0007;-23.6214;-40.0560
233.0430;-23.7482;-39.5858
244.3081;-23.7694;-38.9777
255.7583;-23.6908;-38.2388
267.3745;-23.5014;-37.3678
279.1384;-23.1865;-36.3499
291.0197;-22.7576;-35.2185
302.9827;-22.2115;-33.9690
315.0014;-21.5444;-32.6055
327.0393;-20.7653;-31.1308
339.1007;-19.8637;-29.5604
351.1343;-18.8506;-27.9066
363.1056;-17.7376;-26.1726
374.9969;-16.5430;-24.3720
386.7788;-15.2703;-22.5061
398.4279;-13.9424;-20.6002
409.9361;-12.5721;-18.6371
421.2701;-11.1716;-16.6317
432.4085;-9.7565;-14.6163
443.2779;-8.3332;-12.5435
453.9287;-6.9075;-10.4536
464.3205;-5.4903;-8.3482
474.4376;-4.0910;-6.2394
484.2535;-2.7155;-4.1406
493.7824;-1.3545;-2.0568
503.0101;0.0000;-0.0000
511.9253;1.3489;2.0194
520.5347;2.7000;3.9942
528.8180;4.0471;5.9222
536.7661;5.4265;7.7670
544.3760;6.8155;9.5238
551.6392;8.2232;11.1880
558.5964;9.6707;12.7217
565.1836;11.1530;14.1491
571.4173;12.6631;15.4480
577.2883;14.2155;16.6304
582.7989;15.7977;17.6873
587.9200;17.3973;18.6274
592.6801;19.0185;19.4530
597.0642;20.6644;20.1695
601.0765;22.3253;20.7780
604.7288;24.0189;21.2847
608.0267;25.7275;21.7023
610.9724;27.4703;22.0211
613.5777;29.2326;22.2397
615.8671;30.9967;22.3753
617.8560;32.7141;22.4515
619.5387;34.3520;22.5112
620.9158;35.8487;22.5603
622.1410;37.4549;22.5235
623.3661;39.0611;22.4867
624.5912;40.6674;22.4499
625.8164;42.2736;22.4130
627.0415;43.8799;22.3763
628.2667;45.4861;22.3394
