##mid_point_vec:268.7703;-385.9239;771.5972
0.0000;0.0000;0.0000
0.9527;-0.5179;-0.5001
1.9828;-1.0706;-0.9151
3.1278;-1.7008;-1.2712
4.3805;-2.3909;-1.5454
5.7680;-3.1927;-1.7671
7.2886;-4.0792;-1.8983
8.9645;-5.0682;-1.9485
10.7972;-6.1426;-1.8874
12.8152;-7.3301;-1.7288
15.0516;-8.6426;-1.4698
17.5270;-10.0475;-1.1004
20.2681;-11.6021;-0.6213
23.2946;-13.2998;-0.0228
26.6589;-15.1173;0.6939
30.3832;-17.0978;1.5358
34.4674;-19.1891;2.5276
38.9894;-21.4548;3.6272
43.9800;-23.8547;4.8577
49.4576;-26.3985;6.2299
55.4510;-29.0789;7.7608
62.0093;-31.9066;9.4388
69.1409;-34.8550;11.2748
76.8890;-37.9219;13.2610
85.2780;-41.0981;15.4004
94.3146;-44.3550;17.6849
104.0136;-47.6665;20.1163
114.3889;-51.0521;22.6793
125.4242;-54.4410;25.3687
137.1371;-57.8446;28.1622
149.5441;-61.2450;31.0682
162.5375;-64.5715;34.0734
176.1831;-67.8124;37.1364
190.4143;-70.9239;40.2260
205.2693;-73.9084;43.3229
220.7046;-76.7051;46.3970
236.6594;-79.2794;49.4354
253.0640;-81.6019;52.4122
269.8835;-83.6378;55.3035
286.9598;-85.3741;58.1095
304.3011;-86.7616;60.7863
321.8438;-87.7955;63.3228
339.6019;-88.4651;65.6681
357.4253;-88.7123;67.8132
375.3422;-88.6224;69.7461
393.2088;-88.1638;71.4862
411.0307;-87.3633;73.0114
428.6733;-86.1910;74.3316
446.1193;-84.7088;75.4426
463.3074;-82.9156;76.3463
480.2397;-80.8516;77.0461
496.8525;-78.5326;77.5338
513.2187;-75.9931;77.7917
529.2402;-73.2533;77.8414
544.9247;-70.3559;77.6961
560.1659;-67.3248;77.3772
574.9946;-64.1991;76.8970
589.4067;-60.9970;76.2666
603.3975;-57.7542;75.4623
616.9574;-54.5020;74.5192
630.0814;-51.2614;73.4166
642.7709;-48.0345;72.1737
655.0243;-44.8489;70.7984
666.8607;-41.7322;69.3203
678.2704;-38.6937;67.7361
689.2572;-35.7267;66.0589
699.8288;-32.8455;64.3071
709.9641;-30.0876;62.4935
719.7205;-27.4507;60.6433
729.0756;-24.9440;58.7504
738.0515;-22.5466;56.8107
746.6706;-20.2719;54.8549
754.9226;-18.1234;52.8766
762.8327;-16.0876;50.9093
770.3838;-14.1839;48.9584
777.6138;-12.4126;47.0337
784.4869;-10.7623;45.1200
791.0487;-9.2277;43.2392
797.3026;-7.8232;41.3988
803.2515;-6.5541;39.5954
808.9175;-5.3840;37.8148
814.2702;-4.3248;36.0610
819.3971;-3.3762;34.3469
824.2695;-2.5416;32.6726
828.6880;-1.8303;30.9784
832.8734;-1.2154;29.3158
836.8157;-0.6952;27.6840
840.5684;-0.2678;26.0756
844.1428;0.0802;24.4922
847.5697;0.3559;22.9348
850.8523;0.5602;21.4078
854.0260;0.6983;19.9076
857.1200;0.7803;18.4469
860.1411;0.8246;17.0261
863.0980;0.8328;15.6414
865.9567;0.8141;14.2912
868.7509;0.7782;12.9766
871.7062;0.7486;11.7556
874.6251;0.7171;10.5755
877.5187;0.6771;9.4294
880.3758;0.6325;8.3214
883.1924;0.5819;7.2476
885.9680;0.5308;6.2070
888.6989;0.4708;5.2027
891.3660;0.4080;4.2411
893.9555;0.3381;3.3168
896.4756;0.2611;2.4303
898.9255;0.1815;1.5850
901.3090;0.0933;0.7743
903.6244;-0.0000;-0.0000
905.8557;-0.1101;-0.7476
908.0054;-0.2448;-1.4688
910.0790;-0.4037;-2.1613
912.0613;-0.5842;-2.8278
913.9468;-0.7925;-3.4758
915.7331;-1.0268;-4.0998
917.4289;-1.2885;-4.7020
919.0303;-1.5786;-5.2905
920.5412;-1.9028;-5.8703
921.9516;-2.2635;-6.4459
923.2709;-2.6761;-7.0199
924.4967;-3.1253;-7.5869
925.6220;-3.6264;-8.1480
926.6602;-4.1723;-8.6935
927.6062;-4.7511;-9.2250
928.4668;-5.3495;-9.7370
929.2523;-5.9577;-10.2264
929.9565;-6.5838;-10.6961
930.5779;-7.2281;-11.1441
