##mid_point_vec:132.4447;-322.1012;775.7399
0.0000;0.0000;0.0000
0.1358;-0.0428;0.0415
0.3133;-0.1042;0.0821
0.5417;-0.1908;0.1245
0.8291;-0.3099;0.1679
1.1886;-0.4648;0.2088
1.6299;-0.6628;0.2504
2.1661;-0.9125;0.2930
2.8163;-1.2231;0.3348
3.5970;-1.6040;0.3734
4.5194;-2.0600;0.4134
5.5906;-2.5923;0.4668
6.8184;-3.2036;0.5396
8.2114;-3.9033;0.6372
9.7818;-4.6999;0.7638
11.5355;-5.6014;0.9235
13.4832;-6.6133;1.1171
15.6312;-7.7456;1.3429
17.9929;-9.0022;1.6085
20.5741;-10.3888;1.9130
23.3757;-11.9057;2.2633
26.4059;-13.5511;2.6631
29.6623;-15.3222;3.1211
33.1510;-17.2127;3.6338
36.8869;-19.2269;4.1908
40.8776;-21.3644;4.7914
45.1285;-23.6103;5.4351
49.6355;-25.9604;6.1156
54.4069;-28.3988;6.8271
59.4418;-30.9209;7.5650
64.7435;-33.5106;8.3294
70.3527;-36.1684;9.1058
76.2574;-38.8845;9.8827
82.4497;-41.6413;10.6543
88.9147;-44.4328;11.4200
95.6587;-47.2394;12.1812
102.6458;-50.0561;12.9362
109.8708;-52.8675;13.6873
117.3596;-55.6592;14.4220
125.1267;-58.4330;15.1239
133.1912;-61.1665;15.7905
141.5865;-63.8337;16.4276
150.2889;-66.4098;17.0206
159.2920;-68.8956;17.5592
168.5235;-71.2797;18.0621
177.9827;-73.5438;18.5386
187.6643;-75.6880;18.9812
197.5668;-77.6880;19.3879
207.6681;-79.5430;19.7550
217.9385;-81.2136;20.0550
228.3883;-82.7387;20.2847
239.0181;-84.2275;20.5044
249.7920;-85.6062;20.6977
260.6658;-86.8590;20.8436
271.5891;-87.9775;20.9278
282.5569;-88.9372;20.9469
293.5612;-89.7145;20.9015
304.6613;-90.3012;20.8005
315.8073;-90.7184;20.6537
326.9841;-90.9666;20.4612
338.1828;-91.0784;20.2290
349.3969;-91.0601;19.9526
360.6974;-90.9418;19.6660
372.0549;-90.6849;19.3714
383.4194;-90.1967;19.0156
395.0088;-89.3344;18.6464
406.7297;-88.2779;18.2412
418.5293;-87.0752;17.8071
430.4049;-85.7646;17.3766
442.3476;-84.3700;16.9639
454.2944;-82.9076;16.5519
466.2973;-81.3695;16.1422
478.3598;-79.7619;15.7413
490.4847;-78.0698;15.3474
502.6821;-76.2862;14.9686
514.9293;-74.4182;14.5978
527.2255;-72.4661;14.2386
539.5647;-70.4289;13.8915
551.7257;-68.5212;13.5351
563.8061;-66.5859;13.2268
575.8441;-64.6035;12.9742
587.8484;-62.5859;12.7677
599.7998;-60.5212;12.5976
611.6868;-58.4069;12.4781
623.4962;-56.2085;12.3953
635.2452;-53.9437;12.3283
646.8915;-51.6352;12.2709
658.4115;-49.3064;12.2181
669.7778;-46.9727;12.1663
680.9604;-44.6441;12.1004
691.9496;-42.3147;12.0151
702.7294;-39.9890;11.9128
713.2786;-37.6751;11.7831
723.5904;-35.3705;11.6186
733.6460;-33.0771;11.4074
743.4482;-30.8027;11.1545
753.0017;-28.5450;10.8394
762.2825;-26.3257;10.4422
771.2564;-24.1299;9.9784
779.9422;-21.9362;9.4441
788.3259;-19.7388;8.8283
796.4074;-17.5296;8.1273
804.1948;-15.3041;7.3511
811.6845;-13.0715;6.4954
818.8764;-10.8380;5.5678
825.7709;-8.6146;4.5683
832.3660;-6.4176;3.5045
838.6596;-4.2454;2.3856
844.6494;-2.1025;1.2156
850.3312;-0.0000;0.0000
855.7173;2.0467;-1.2418
860.8126;4.0308;-2.5095
865.6156;5.9452;-3.8004
870.1382;7.7896;-5.1092
874.3946;9.5750;-6.4237
878.3854;11.2798;-7.7530
882.0873;12.9290;-9.1048
885.5341;14.4985;-10.4589
888.7388;15.9967;-11.8044
891.6949;17.4059;-13.1524
894.4088;18.7317;-14.4991
896.8852;19.9726;-15.8456
899.1427;21.1286;-17.1813
901.1843;22.1946;-18.5001
903.0102;23.1725;-19.7946
904.6302;24.0527;-21.0475
906.0522;24.8405;-22.2537
907.2815;25.5179;-23.4044
908.3335;26.1047;-24.4831
909.2501;26.5896;-25.4667
910.0130;27.0083;-26.3754
910.6355;27.3576;-27.1982
911.1293;27.6602;-27.9390
911.5228;27.8946;-28.6459
911.9163;28.1291;-29.3528
912.3098;28.3634;-30.0598
912.7034;28.5979;-30.7667
913.0970;28.8323;-31.4737
913.4904;29.0668;-32.1806
