##mid_point_vec:329.7717;-414.1336;464.8463
0.0000;0.0000;0.0000
0.4257;-0.3043;0.1348
0.9746;-0.6250;0.2476
1.6633;-0.9654;0.3362
2.5167;-1.3338;0.4015
3.5493;-1.7369;0.4389
4.7843;-2.1811;0.4476
6.2467;-2.6775;0.4278
7.9565;-3.2344;0.3753
9.9353;-3.8605;0.2881
12.2106;-4.5683;0.1672
14.8052;-5.3685;0.0119
17.7419;-6.2689;-0.1765
21.0329;-7.2750;-0.4030
24.6924;-8.3949;-0.6687
28.7342;-9.6344;-0.9690
33.1774;-11.0011;-1.3030
38.0346;-12.4987;-1.6785
43.3196;-14.1304;-2.0994
49.0512;-15.8931;-2.5491
55.2388;-17.7779;-3.0155
61.8916;-19.7785;-3.4920
69.0145;-21.8753;-3.9719
76.6110;-24.0659;-4.4483
84.6794;-26.3232;-4.9086
93.2159;-28.6159;-5.3405
102.2148;-30.9325;-5.7298
111.6736;-33.2607;-6.0695
121.5884;-35.5877;-6.3492
131.9443;-37.8910;-6.5603
142.7260;-40.1539;-6.6872
153.9186;-42.3533;-6.7119
165.4911;-44.4687;-6.6381
177.4168;-46.4819;-6.4727
189.6643;-48.3728;-6.2117
202.1974;-50.1368;-5.8603
214.9850;-51.7657;-5.4333
227.9824;-53.2277;-4.9169
241.1530;-54.5355;-4.3200
254.4629;-55.6794;-3.6492
267.8798;-56.6480;-2.8874
281.3723;-57.4565;-2.0708
294.9007;-58.0922;-1.2178
308.4131;-58.5203;-0.3078
321.8867;-58.7651;0.6578
335.2956;-58.8304;1.6666
348.6120;-58.7258;2.7097
361.8134;-58.4602;3.7798
374.8837;-58.0396;4.8662
387.7929;-57.4559;5.9731
400.5326;-56.7524;7.0702
413.0953;-55.9370;8.1460
425.4611;-55.0135;9.1861
437.6063;-53.9906;10.1533
449.5201;-52.8600;11.0897
461.1994;-51.6456;12.0047
472.6473;-50.3862;12.8670
483.8366;-49.0656;13.6635
494.7651;-47.7027;14.4068
505.4170;-46.2900;15.0764
515.7870;-44.8433;15.6965
525.8607;-43.3637;16.2535
535.6349;-41.8574;16.7540
545.0987;-40.3233;17.1942
554.2367;-38.7689;17.5824
563.0480;-37.2027;17.9256
571.5281;-35.6334;18.2307
579.6661;-34.0595;18.4761
587.4522;-32.4803;18.6500
594.8917;-30.9034;18.7506
601.9985;-29.3432;18.7825
608.7714;-27.7968;18.7378
615.2184;-26.2829;18.6358
621.3483;-24.7973;18.4563
627.1644;-23.3478;18.2149
632.6811;-21.9464;17.9143
637.9025;-20.6001;17.5585
642.8394;-19.3066;17.1479
647.4946;-18.0641;16.6838
651.8720;-16.8737;16.1706
655.9903;-15.7414;15.6242
659.8632;-14.6711;15.0527
663.4982;-13.6622;14.4588
666.8997;-12.7072;13.8454
670.0723;-11.8043;13.2132
673.0291;-10.9463;12.5676
675.7803;-10.1399;11.9130
678.3542;-9.4014;11.2784
680.7328;-8.7060;10.6368
682.9321;-8.0599;9.9927
684.9741;-7.4644;9.3587
686.8736;-6.9200;8.7352
688.6387;-6.4149;8.1204
690.2711;-5.9502;7.5063
691.7855;-5.5199;6.9016
693.1922;-5.1099;6.3147
694.5052;-4.7237;5.7512
695.7306;-4.3617;5.2079
696.8741;-4.0130;4.6870
697.9332;-3.6680;4.1846
698.8967;-3.3072;3.6733
699.7881;-2.9398;3.1834
700.6270;-2.5845;2.7213
701.3937;-2.2187;2.2699
702.0766;-1.8344;1.8335
702.6865;-1.4631;1.4241
703.2120;-1.0935;1.0448
703.6608;-0.7497;0.7030
704.0867;-0.3749;0.3515
704.5127;0.0000;0.0000
704.9387;0.3748;-0.3515
705.3646;0.7497;-0.7030
705.7906;1.1245;-1.0545
706.2166;1.4994;-1.4060
