##mid_point_vec:284.5603;-197.5527;776.2457
0.0000;0.0000;0.0000
0.0674;0.0428;-0.1249
0.1398;0.0831;-0.2589
0.2150;0.1259;-0.3940
0.2936;0.1688;-0.5358
0.3774;0.2113;-0.6874
0.4700;0.2539;-0.8446
0.5712;0.2934;-1.0115
0.6801;0.3321;-1.1839
0.7917;0.3638;-1.3647
0.9144;0.3917;-1.5566
1.0470;0.4170;-1.7536
1.1906;0.4361;-1.9608
1.3466;0.4498;-2.1798
1.5087;0.4546;-2.4077
1.6843;0.4539;-2.6479
1.8735;0.4432;-2.9050
2.0780;0.4265;-3.1769
2.3013;0.4004;-3.4662
2.5409;0.3677;-3.7715
2.7942;0.3280;-4.0922
3.0663;0.2787;-4.4327
3.3709;0.2253;-4.7914
3.7039;0.1659;-5.1676
4.0715;0.0999;-5.5666
4.4702;0.0230;-5.9902
4.8985;-0.0637;-6.4400
5.3599;-0.1611;-6.9208
5.8613;-0.2698;-7.4327
6.4185;-0.3913;-7.9807
7.0328;-0.5306;-8.5687
7.7299;-0.6871;-9.1905
8.5040;-0.8690;-9.8534
9.3785;-1.0803;-10.5673
10.3607;-1.3202;-11.3337
11.4724;-1.5903;-12.1622
12.7463;-1.8940;-13.0614
14.2031;-2.2388;-14.0376
15.8859;-2.6252;-15.0884
17.8379;-3.0613;-16.2216
20.1356;-3.5079;-17.4181
22.7960;-3.9971;-18.6839
25.8575;-4.5298;-20.0099
29.3788;-5.1254;-21.3985
33.3993;-5.7822;-22.8349
37.9868;-6.5063;-24.3003
43.1869;-7.2958;-25.7684
49.0575;-8.1617;-27.2091
55.6252;-9.1210;-28.5972
62.9251;-10.1678;-29.8857
70.9761;-11.3301;-31.0808
79.8078;-12.5851;-32.1310
89.4537;-13.9021;-32.9753
99.8740;-15.3822;-33.6781
111.1385;-16.9642;-34.1944
123.2173;-18.6577;-34.4933
136.0916;-20.4913;-34.5734
149.6975;-22.4285;-34.3937
164.0720;-24.4572;-33.9889
179.1438;-26.5523;-33.3265
194.8451;-28.5668;-32.2516
211.1504;-30.6053;-30.9451
227.9824;-32.6335;-29.3996
245.2888;-34.6367;-27.6260
262.9840;-36.5385;-25.5750
280.9881;-38.4264;-23.3763
299.2632;-40.1776;-20.9323
317.6997;-41.8363;-18.3098
336.2424;-43.3671;-15.5393
354.8396;-44.7353;-12.6524
373.4799;-45.9845;-9.7361
392.0448;-47.1254;-6.8028
410.4924;-48.1133;-3.8793
428.8075;-49.0112;-1.1238
446.9411;-49.7542;1.5630
464.8616;-50.3594;4.1364
482.5711;-50.8139;6.5830
500.0420;-51.1887;8.8066
517.2422;-51.4083;10.8810
534.1575;-51.5199;12.7370
550.7622;-51.4984;14.3978
567.0466;-51.3476;15.8513
583.0045;-51.0417;17.1162
598.5952;-50.5703;18.2011
613.8030;-49.9060;19.1337
628.6318;-49.1065;19.8754
643.0681;-48.2327;20.3919
657.0684;-47.2020;20.7551
670.6355;-46.0318;20.9459
683.7460;-44.7024;20.9917
696.3882;-43.2224;20.8912
708.5630;-41.5939;20.6372
720.2507;-39.8364;20.2439
731.4429;-37.9525;19.7266
742.1540;-35.9651;19.0911
752.3708;-33.8852;18.3447
762.0986;-31.7113;17.5063
771.3531;-29.4634;16.5693
780.1119;-27.1530;15.5352
788.4336;-24.7698;14.4316
796.3222;-22.3514;13.2440
803.7824;-19.8956;11.9863
810.8208;-17.4171;10.6670
817.4717;-14.9330;9.2892
823.7532;-12.4523;7.8595
829.6657;-9.9563;6.3912
835.2418;-7.4694;4.8671
840.4829;-4.9760;3.2874
845.4063;-2.4849;1.6640
850.0347;0.0000;0.0000
854.3749;2.4804;-1.6975
858.4684;4.9553;-3.4104
862.2668;7.4006;-5.1535
865.8199;9.8156;-6.9180
869.1394;12.1995;-8.6975
872.2311;14.5516;-10.4992
875.0958;16.8806;-12.3208
877.7481;19.1769;-14.1584
880.2079;21.4346;-16.0172
882.4791;23.6669;-17.8844
884.5829;25.8580;-19.7496
886.5230;28.0090;-21.6107
888.3019;30.1124;-23.4511
889.9404;32.1606;-25.2509
891.4552;34.1442;-27.0039
892.8599;36.0562;-28.7022
894.1479;37.8922;-30.3418
895.3280;39.6417;-31.9169
896.4038;41.3081;-33.4120
897.3811;42.8732;-34.8230
898.2504;44.3422;-36.1405
899.0100;45.7026;-37.3652
899.6512;46.9567;-38.4953
900.1593;48.1135;-39.5329
900.5271;49.1902;-40.4730
900.7590;50.1876;-41.3270
900.8396;51.1163;-42.1001
900.7678;51.9856;-42.7922
900.5416;52.7970;-43.4018
900.2132;53.5671;-43.9796
899.8848;54.3372;-44.5573
899.5563;55.1074;-45.1349
899.2278;55.8775;-45.7126
898.8994;56.6477;-46.2903
898.5709;57.4179;-46.8680
