##mid_point_vec:-94.3116;-511.8526;633.7039
0.0000;0.0000;0.0000
-0.1976;-0.0534;-0.2089
-0.4111;-0.1167;-0.5106
-0.6680;-0.1687;-0.9132
-0.9260;-0.2304;-1.4127
-1.1673;-0.2975;-2.0050
-1.3612;-0.3768;-2.6848
-1.4755;-0.4652;-3.4284
-1.4627;-0.5746;-4.2212
-1.2752;-0.7266;-5.0521
-0.8698;-0.9337;-5.9086
-0.1901;-1.2213;-6.7839
0.8163;-1.6028;-7.6843
2.2093;-2.1081;-8.6089
4.0488;-2.7688;-9.5377
6.4086;-3.6077;-10.4602
9.3737;-4.6831;-11.3623
12.9706;-6.0071;-12.2395
17.2514;-7.6047;-13.0810
22.2552;-9.4771;-13.8686
28.0216;-11.6338;-14.6110
34.5499;-14.0448;-15.2946
41.8556;-16.6829;-15.9183
49.9557;-19.5401;-16.4999
58.8385;-22.5768;-17.0300
68.4940;-25.7861;-17.5194
78.9130;-29.1159;-17.9527
90.0859;-32.4956;-18.3064
101.9701;-35.8644;-18.5672
114.5345;-39.1552;-18.7292
127.7421;-42.3067;-18.7721
141.5303;-45.2635;-18.6948
155.8535;-47.9754;-18.4885
170.6447;-50.4011;-18.1495
185.9036;-52.5720;-17.7264
201.5058;-54.4252;-17.2055
217.3525;-55.9305;-16.5813
233.4246;-57.0557;-15.8514
249.6488;-57.7828;-15.0092
265.9428;-58.1133;-14.0488
282.2438;-58.0543;-12.9947
298.4887;-57.6161;-11.8652
314.6425;-56.8256;-10.6698
330.6221;-55.7057;-9.4243
346.4064;-54.2844;-8.1500
361.9268;-52.6039;-6.8664
377.1417;-50.6907;-5.5869
391.9708;-48.5332;-4.2926
406.4495;-46.2126;-3.0102
420.5831;-43.7401;-1.7407
434.3567;-41.1382;-0.5115
447.7600;-38.4299;0.6845
460.8536;-35.7137;1.8509
473.5504;-32.9742;2.9872
485.8802;-30.2270;4.0773
497.8206;-27.4771;5.1121
509.3863;-24.7632;6.0861
520.5757;-22.1030;7.0042
531.4114;-19.4953;7.8487
541.9087;-16.9715;8.6130
552.0766;-14.5338;9.2993
561.9278;-12.1809;9.9103
571.4855;-9.9431;10.4544
580.7152;-7.8658;10.9602
589.6508;-5.9463;11.4197
598.1925;-4.0926;11.8015
606.4582;-2.3833;12.1192
614.4322;-0.8255;12.3835
622.1280;0.5658;12.6026
629.5499;1.8078;12.7633
636.6999;2.9024;12.8651
643.5846;3.8283;12.8992
650.1957;4.6058;12.8662
656.5551;5.2295;12.7613
662.6502;5.7192;12.5793
668.5115;6.0751;12.3182
674.1531;6.3224;11.9626
679.5674;6.4756;11.5176
684.8403;6.5071;10.9975
689.9432;6.4661;10.4028
694.8852;6.3294;9.7420
699.6994;6.1137;9.0258
704.4213;5.8223;8.2743
709.0511;5.4681;7.5044
713.6179;5.0684;6.7395
718.1499;4.6278;5.9907
722.6572;4.1610;5.2725
727.1625;3.6550;4.5930
731.6458;3.1381;3.9556
736.1172;2.6135;3.3724
740.5923;2.0864;2.8429
745.0652;1.5838;2.3703
749.5431;1.1153;1.9622
754.0288;0.6870;1.6057
758.4950;0.3020;1.3006
762.9397;-0.0235;1.0392
767.3682;-0.2946;0.8144
771.7640;-0.5143;0.6193
776.1193;-0.6732;0.4528
780.4294;-0.7784;0.3109
784.6817;-0.8234;0.1917
788.8651;-0.8134;0.1026
792.9932;-0.7545;0.0332
797.0612;-0.6589;-0.0184
801.0610;-0.5428;-0.0516
804.9898;-0.4283;-0.0809
808.8518;-0.3039;-0.0882
812.6542;-0.1796;-0.0771
816.3876;-0.0750;-0.0471
820.0417;0.0000;0.0000
823.6237;0.0494;0.0622
827.1288;0.0629;0.1320
830.5467;0.0465;0.2062
833.8766;-0.0039;0.2783
837.1245;-0.0940;0.3320
840.2685;-0.2169;0.3715
843.3032;-0.3764;0.3879
846.2063;-0.5720;0.3684
848.9758;-0.8051;0.2991
851.5981;-1.0703;0.1633
854.0522;-1.3653;-0.0512
856.3300;-1.6734;-0.3544
858.4317;-1.9831;-0.7504
860.3387;-2.2881;-1.2381
862.0486;-2.5935;-1.8165
863.5624;-2.8953;-2.4832
864.8793;-3.1894;-3.2303
866.0043;-3.4638;-4.0458
866.9425;-3.7112;-4.9162
867.7003;-3.9153;-5.8216
868.2930;-4.0648;-6.7432
868.7345;-4.1515;-7.6614
869.0284;-4.1735;-8.5597
869.1941;-4.1255;-9.4176
869.2388;-4.0123;-10.2141
869.1825;-3.8403;-10.9318
869.0504;-3.6030;-11.6498
868.9182;-3.3656;-12.3677
868.7861;-3.1283;-13.0857
868.6539;-2.8908;-13.8036
868.5218;-2.6534;-14.5215
868.3897;-2.4160;-15.2395
