##mid_point_vec:-214.5754;-343.8144;453.0423
0.0000;0.0000;0.0000
-0.2256;0.1833;0.4908
-0.5079;0.3418;1.0290
-0.7848;0.5239;1.5950
-1.0483;0.7228;2.1720
-1.3767;0.8956;2.8028
-1.7365;1.0601;3.4618
-2.0542;1.2603;4.1225
-2.3746;1.4782;4.8057
-2.7112;1.6970;5.5184
-3.1369;1.8654;6.2857
-3.5866;2.0324;7.0817
-4.0442;2.2054;7.8905
-4.5292;2.3765;8.7336
-5.0321;2.5466;9.5932
-5.5505;2.7180;10.4753
-6.0785;2.8935;11.3776
-6.6293;3.0703;12.2965
-7.1943;3.2482;13.2244
-7.7673;3.4302;14.1686
-8.3376;3.6104;15.1172
-8.9335;3.7985;16.0871
-9.5327;3.9961;17.0586
-10.1366;4.2016;18.0398
-10.7527;4.4081;19.0238
-11.3688;4.6192;20.0159
-11.9857;4.8349;20.9987
-12.6046;5.0566;21.9862
-13.2212;5.2816;22.9605
-13.8363;5.5109;23.9322
-14.4424;5.7459;24.8905
-15.1328;5.9467;25.7873
-15.8241;6.1470;26.6677
-16.5166;6.3550;27.5376
-17.1838;6.5520;28.3840
-17.8357;6.7481;29.2157
-18.4626;6.9401;30.0298
-19.0827;7.1230;30.8243
-19.6830;7.2973;31.5962
-20.2608;7.4563;32.3500
-20.8138;7.5978;33.0753
-21.3436;7.7217;33.7842
-21.8400;7.8247;34.4645
-22.3086;7.9035;35.1210
-22.6395;7.9951;35.8036
-22.9299;8.0633;36.4520
-23.1689;8.1031;37.0599
-23.3592;8.1180;37.6263
-23.4767;8.1003;38.1465
-23.5138;8.0466;38.6063
-23.4231;7.9538;39.0042
-23.1924;7.8127;39.3332
-22.7882;7.6118;39.5852
-22.1693;7.3445;39.7546
-21.2935;7.0033;39.8320
-20.1140;6.5735;39.7989
-18.5610;6.0506;39.6459
-16.5845;5.4292;39.3541
-14.0991;4.7105;38.9169
-11.0271;3.8990;38.3178
-7.2550;2.9966;37.5278
-2.7533;2.0154;36.5550
2.5207;0.9866;35.4204
8.5810;-0.0509;34.1619
15.5036;-1.1029;32.7635
23.3581;-2.1444;31.2321
32.1310;-3.1752;29.5846
41.8312;-4.1555;27.8420
52.4350;-5.0658;26.0374
63.9258;-5.8896;24.1906
76.2315;-6.6095;22.3411
89.3249;-7.2192;20.5034
103.1138;-7.7214;18.7062
117.5094;-8.0974;16.9978
132.4814;-8.3327;15.3993
147.9737;-8.4331;13.9171
163.9590;-8.4292;12.5212
180.3174;-8.2831;11.2643
196.9075;-7.9995;10.1617
213.6857;-7.5619;9.2153
230.5734;-7.0154;8.4113
247.5161;-6.3450;7.7444
264.4172;-5.5569;7.2104
281.2778;-4.6801;6.7889
297.9933;-3.7288;6.4792
314.5714;-2.7101;6.2731
330.9367;-1.6422;6.1552
347.0306;-0.5533;6.1218
362.8243;0.5130;6.1419
378.2914;1.5499;6.2188
393.4181;2.5134;6.3274
408.2102;3.3904;6.4521
422.6432;4.1609;6.5762
436.7067;4.8383;6.6982
450.4056;5.3830;6.7886
463.7403;5.7987;6.8484
476.6778;6.0818;6.8766
489.2431;6.2241;6.8504
501.3894;6.2431;6.7764
513.1476;6.1263;6.6370
524.4997;5.8662;6.4014
535.4508;5.4927;6.0844
545.9814;5.0144;5.6794
556.0889;4.4484;5.1775
565.7664;3.8067;4.5815
575.0178;3.1065;3.8799
583.8578;2.3552;3.0677
592.2736;1.5856;2.1587
600.2728;0.7895;1.1359
607.8637;0.0000;0.0000
615.0527;-0.7602;-1.2309
621.8471;-1.4969;-2.5654
628.2536;-2.1926;-3.9875
634.2948;-2.8355;-5.4855
639.9652;-3.4314;-7.0603
645.2718;-3.9891;-8.7165
650.2270;-4.4810;-10.4449
654.8529;-4.9043;-12.2453
659.1726;-5.2589;-14.1038
663.1887;-5.5411;-16.0159
666.9284;-5.7576;-17.9807
670.3947;-5.8986;-19.9597
673.6150;-5.9934;-21.9430
676.5819;-6.0361;-23.9115
679.3225;-6.0427;-25.8560
681.8451;-6.0221;-27.7693
684.1711;-5.9826;-29.6438
686.3117;-5.9374;-31.4716
688.2696;-5.8832;-33.2373
690.0580;-5.8613;-34.9404
691.6738;-5.8847;-36.5759
693.1094;-5.9599;-38.1436
694.3863;-6.1068;-39.6446
695.4836;-6.3376;-41.0706
696.4200;-6.6580;-42.4470
697.1867;-7.0518;-43.7729
697.8080;-7.5324;-45.0668
698.2811;-8.0847;-46.3383
698.6217;-8.6994;-47.5881
698.8258;-9.3725;-48.8098
698.9145;-10.0990;-49.9937
698.8938;-10.8676;-51.1302
698.7780;-11.6546;-52.2170
698.5896;-12.4289;-53.2454
698.3518;-13.1793;-54.2030
698.0614;-13.9102;-55.0730
697.7317;-14.6265;-55.8449
697.3824;-15.3171;-56.5146
697.0251;-15.9662;-57.0871
696.6734;-16.5647;-57.5521
