##mid_point_vec:52.3626;-259.7257;511.5104
0.0000;0.0000;0.0000
-0.1174;0.0866;-0.0693
-0.2312;0.1597;-0.1615
-0.3266;0.2410;-0.2671
-0.4079;0.3233;-0.3945
-0.4753;0.4033;-0.5439
-0.5211;0.4866;-0.7148
-0.5496;0.5679;-0.9059
-0.5575;0.6514;-1.1130
-0.5470;0.7307;-1.3443
-0.5202;0.8060;-1.5971
-0.4805;0.8684;-1.8771
-0.4272;0.9261;-2.1800
-0.3586;0.9798;-2.5013
-0.2789;1.0214;-2.8398
-0.1892;1.0526;-3.2040
-0.0891;1.0745;-3.5861
0.0259;1.0882;-3.9850
0.1466;1.0899;-4.3977
0.2764;1.0817;-4.8274
0.4093;1.0583;-5.2731
0.5471;1.0235;-5.7354
0.6932;0.9768;-6.2106
0.8493;0.9214;-6.6972
1.0063;0.8521;-7.1957
1.1699;0.7697;-7.7056
1.3402;0.6720;-8.2338
1.5191;0.5635;-8.7714
1.7076;0.4456;-9.3132
1.9101;0.3156;-9.8681
2.1236;0.1743;-10.4316
2.3625;0.0301;-10.9951
2.6264;-0.1280;-11.5594
2.9232;-0.3026;-12.1214
3.2626;-0.5000;-12.6845
3.6501;-0.7220;-13.2399
4.1021;-0.9794;-13.7892
4.6374;-1.2735;-14.3240
5.2718;-1.6129;-14.8355
6.0220;-2.0065;-15.3187
6.9189;-2.4594;-15.7693
7.9944;-2.9876;-16.1870
9.2864;-3.6066;-16.5687
10.8374;-4.3311;-16.9152
12.6823;-5.1829;-17.2240
14.8871;-6.1642;-17.4956
17.4969;-7.2742;-17.7258
20.5686;-8.5112;-17.9162
24.1571;-9.8784;-18.0707
28.2989;-11.3632;-18.1795
33.0469;-12.9484;-18.2436
38.4420;-14.6320;-18.2653
44.5300;-16.3967;-18.2349
51.3369;-18.2403;-18.1453
58.8926;-20.1543;-17.9770
67.1985;-22.1198;-17.7105
76.3104;-24.0799;-17.2985
86.2120;-26.0342;-16.7373
96.7690;-28.0130;-16.0337
107.9755;-30.0050;-15.1822
119.8031;-31.9920;-14.1552
132.1460;-33.9746;-12.9074
144.9942;-35.9770;-11.5029
158.2986;-38.0122;-9.9328
172.0007;-40.0710;-8.1797
186.0243;-42.1720;-6.2658
200.3126;-44.3768;-4.2917
214.7968;-46.6010;-2.1882
229.3934;-48.8472;-0.0091
244.0901;-51.0911;2.2830
258.7715;-53.3200;4.5665
273.4871;-55.4725;6.7967
288.2247;-57.4806;9.0179
302.8975;-59.3329;11.1453
317.5279;-60.9839;13.1111
332.0383;-62.3881;14.9367
346.3595;-63.5158;16.5855
360.4488;-64.3637;18.0018
374.2545;-64.9424;19.1321
387.7407;-65.1498;20.0939
400.9114;-65.0268;20.8521
413.7644;-64.5565;21.4572
426.1615;-63.7993;21.8011
438.1482;-62.7446;21.9831
449.6915;-61.4020;22.0514
460.7153;-59.8328;21.9448
471.2170;-58.0624;21.7004
481.1731;-56.1278;21.3294
490.5725;-54.0463;20.8617
499.4349;-51.8386;20.3139
507.7514;-49.5092;19.7123
515.5432;-47.0444;19.1142
522.8194;-44.4801;18.4861
529.5378;-41.8548;17.7570
535.7136;-39.1892;16.9239
541.3731;-36.4797;16.0018
546.5256;-33.7310;14.9986
551.1785;-30.9640;13.9177
555.3468;-28.2045;12.7599
559.0523;-25.4532;11.5484
562.3138;-22.7187;10.2980
565.1386;-20.0178;9.0288
567.5136;-17.3623;7.7762
569.4684;-14.7772;6.5668
571.0314;-12.2549;5.4352
572.2133;-9.7985;4.4061
573.1743;-7.3489;3.3045
574.1354;-4.8993;2.2031
575.0964;-2.4496;1.1015
576.0574;-0.0000;0.0000
577.0184;2.4496;-1.1015
577.9794;4.8993;-2.2030
