##mid_point_vec:331.6182;-494.4779;676.5341
0.0000;0.0000;0.0000
0.2212;0.0385;-0.0185
0.4950;0.0662;-0.0599
0.8529;0.1128;-0.0567
1.3577;0.1076;-0.0875
2.0179;0.0296;-0.0996
2.8465;-0.2001;-0.1340
3.8940;-0.5402;-0.1223
5.2865;-1.0287;-0.1045
6.9682;-1.7934;-0.0657
9.0468;-2.8405;-0.0223
11.6132;-4.1464;0.0737
14.7013;-5.7577;0.2344
18.3861;-7.7242;0.4208
22.6431;-10.0778;0.7459
27.6074;-12.8260;1.1296
33.3417;-15.9604;1.5963
39.8161;-19.4880;2.1893
47.1257;-23.3424;2.8941
55.3252;-27.5206;3.6916
64.5606;-31.9371;4.6833
74.6164;-36.6170;5.8075
85.4372;-41.4638;6.9541
97.3230;-46.3757;8.2891
110.0351;-51.3474;9.6971
123.5343;-56.3452;11.1547
137.8992;-61.2769;12.6999
153.1313;-66.0433;14.2595
169.0943;-70.5931;15.9023
185.7778;-74.8497;17.5950
203.1216;-78.7956;19.3411
220.9098;-82.3530;21.1289
239.2371;-85.4673;22.9532
257.8399;-88.1700;24.6941
276.8652;-90.3788;26.4155
296.3874;-92.0309;28.1760
315.9100;-93.1823;29.8383
335.5562;-93.7868;31.4822
355.3652;-93.8501;33.0907
375.1235;-93.4044;34.6274
394.8280;-92.4943;36.0739
414.4072;-91.1198;37.4310
433.7129;-89.3223;38.6834
452.7975;-87.1291;39.8026
471.7009;-84.5946;40.7991
490.2952;-81.7833;41.6887
508.5133;-78.6805;42.4077
526.3247;-75.3908;42.9806
543.7058;-71.9474;43.4777
560.7355;-68.3881;43.8532
577.4031;-64.7364;44.1327
593.6302;-61.0240;44.3445
609.4136;-57.2406;44.4757
624.6984;-53.4190;44.5520
639.4739;-49.5079;44.4975
653.8167;-45.6245;44.3880
667.6351;-41.7642;44.2383
680.9806;-37.9693;44.0438
693.7776;-34.2373;43.8046
706.1002;-30.6837;43.5758
717.8915;-27.2092;43.3489
729.1731;-23.8148;43.0898
739.9199;-20.5417;42.8014
750.1602;-17.4382;42.4828
759.8894;-14.4870;42.1354
769.1265;-11.7269;41.7404
777.9112;-9.1234;41.2946
786.2837;-6.8114;40.8704
794.2220;-4.7129;40.4301
801.7074;-2.8357;39.9524
808.7418;-1.1483;39.4295
815.3581;0.3639;38.8568
821.6209;1.7740;38.2427
827.4967;2.9876;37.5636
833.0102;4.0095;36.8191
838.1702;4.8393;35.9971
842.9938;5.5220;35.0941
847.4818;6.0688;34.1039
851.6719;6.4476;33.0585
855.5610;6.6732;31.9613
859.1615;6.7567;30.8130
862.4783;6.7216;29.6031
865.5656;6.5904;28.3545
868.4356;6.3487;27.0686
871.0975;6.0096;25.7495
873.5379;5.5755;24.3974
875.7995;5.0765;23.0189
877.8958;4.5281;21.6278
879.8456;3.9527;20.2409
881.6898;3.3322;18.8679
883.4026;2.6911;17.5072
884.9873;2.0695;16.1603
886.4625;1.4575;14.8273
887.8302;0.8728;13.5091
889.1123;0.3330;12.2158
890.2967;-0.1556;10.9406
891.4031;-0.5785;9.6992
892.4414;-0.9323;8.4937
893.4215;-1.2132;7.3328
894.3555;-1.4133;6.2322
895.2500;-1.5437;5.2060
896.0958;-1.5991;4.2566
896.8699;-1.5721;3.3773
897.6118;-1.4754;2.5798
898.3217;-1.3144;1.8747
898.9989;-1.1003;1.2720
899.6351;-0.8516;0.7824
900.2295;-0.5759;0.4105
900.7445;-0.2890;0.1444
901.2089;-0.0000;0.0000
901.6225;0.2821;-0.0157
901.9674;0.5411;0.0962
902.2437;0.7649;0.3229
902.4465;0.9587;0.6525
902.5829;1.1197;1.0751
902.6522;1.2672;1.5831
902.6656;1.3968;2.1608
902.6039;1.5004;2.7826
902.4627;1.5986;3.4239
902.3008;1.6647;4.1518
902.1388;1.7308;4.8796
901.9769;1.7971;5.6075
901.8149;1.8632;6.3353
901.6531;1.9294;7.0633
901.4910;1.9955;7.7910
