##mid_point_vec:315.1772;-154.6;728.722
0.0000;0.0000;0.0000
0.1680;0.1527;0.1424
0.3423;0.3074;0.3186
0.5251;0.4657;0.5255
0.7201;0.6294;0.7616
0.9351;0.8020;1.0281
1.1749;0.9831;1.3267
1.4471;1.1709;1.6638
1.7538;1.3617;2.0435
2.1033;1.5594;2.4693
2.4952;1.7554;2.9321
2.9370;1.9487;3.4368
3.4350;2.1371;4.0026
4.0012;2.3226;4.6310
4.6453;2.5030;5.3290
5.3817;2.6753;6.1012
6.2211;2.8304;6.9677
7.1671;2.9536;7.9458
8.2259;3.0453;9.0437
9.4023;3.1167;10.2490
10.6917;3.1636;11.5587
12.1081;3.1788;12.9866
13.6637;3.1540;14.5437
15.3743;3.0872;16.2490
17.2528;2.9761;18.1127
19.3133;2.8146;20.1192
21.5646;2.5931;22.2765
24.0176;2.3117;24.5801
26.6858;1.9647;27.0213
29.5813;1.5565;29.6013
32.7170;1.0885;32.3146
36.0838;0.5241;35.1839
39.7242;-0.1248;38.2027
43.6732;-0.8377;41.3721
47.9318;-1.6189;44.6924
52.5061;-2.4674;48.1606
57.4088;-3.3785;51.7771
62.6441;-4.3524;55.5353
68.2222;-5.3866;59.4328
74.1502;-6.4761;63.4566
80.4339;-7.6221;67.6044
87.0808;-8.8090;71.8709
94.0891;-10.0351;76.2370
101.4600;-11.2968;80.6870
109.2155;-12.5540;85.1761
117.3287;-13.8341;89.7060
125.7888;-15.1480;94.2645
134.6051;-16.4825;98.8094
143.7768;-17.8308;103.3116
153.3067;-19.1933;107.7438
163.1925;-20.5664;112.0779
173.4279;-21.9413;116.2960
184.0087;-23.3072;120.3858
194.9224;-24.6576;124.3153
206.1492;-25.9819;128.0586
217.6811;-27.2770;131.5915
229.5118;-28.5223;134.8977
241.5695;-29.6823;137.9447
253.8659;-30.7060;140.7198
266.4004;-31.6238;143.2176
279.1403;-32.4381;145.4347
292.0717;-33.1551;147.3514
305.1591;-33.7412;148.9478
318.3605;-34.1870;150.2137
331.6663;-34.4701;151.1541
345.0609;-34.6079;151.7612
358.4886;-34.5795;152.0129
371.9523;-34.3986;151.9284
385.4956;-34.1109;151.5331
399.0507;-33.7402;150.8216
412.6644;-33.3110;149.8187
426.2818;-32.8367;148.5082
439.8393;-32.3108;146.8941
453.3528;-31.6493;144.8983
466.7888;-30.9041;142.5966
480.1313;-30.0876;140.0234
493.3775;-29.1878;137.1904
506.4926;-28.2315;134.0985
519.4493;-27.2036;130.7624
532.2778;-26.1366;127.2272
544.9434;-25.0342;123.4976
557.3614;-23.8117;119.5732
569.5811;-22.5486;115.4990
581.5840;-21.2312;111.2670
593.3624;-19.8841;106.9035
604.9375;-18.4856;102.3992
616.2691;-17.1370;97.8647
627.3732;-15.7862;93.2760
638.2514;-14.4620;88.6307
648.8368;-13.2400;84.0566
659.1653;-12.0516;79.4881
669.2513;-10.9157;74.9278
679.1020;-9.8285;70.3596
688.7102;-8.8010;65.8001
698.0809;-7.8762;61.2476
707.1972;-6.9722;56.6964
716.0557;-6.1228;52.1805
724.6648;-5.3434;47.7274
733.0200;-4.6370;43.3572
741.1290;-3.9835;39.0721
748.9755;-3.3831;34.8579
756.5566;-2.8283;30.7233
763.9457;-2.2673;26.5630
771.1042;-1.7736;22.4645
778.0225;-1.3357;18.4457
784.6724;-0.9803;14.5276
791.0798;-0.6717;10.7121
797.2434;-0.4144;7.0145
803.1736;-0.1872;3.4430
808.8718;0.0000;-0.0000
814.3347;0.1405;-3.3198
819.5736;0.2412;-6.5086
824.5862;0.2922;-9.5677
829.3687;0.2742;-12.5027
833.9363;0.2002;-15.3091
838.2883;0.0664;-17.9808
842.4295;-0.1287;-20.5245
846.3648;-0.3757;-22.9409
850.1145;-0.6550;-25.2260
853.6479;-1.0109;-27.3998
856.9785;-1.4356;-29.4784
860.1068;-1.9388;-31.4695
863.0409;-2.5073;-33.3735
865.7914;-3.1294;-35.1899
868.3543;-3.8233;-36.9168
870.7439;-4.5576;-38.5651
872.9777;-5.3170;-40.1174
875.0530;-6.1090;-41.5746
876.9779;-6.9264;-42.9432
878.7616;-7.7598;-44.2232
880.4017;-8.6196;-45.4228
881.9354;-9.4875;-46.5544
883.3657;-10.3555;-47.6023
884.6856;-11.2249;-48.5602
885.8882;-12.0990;-49.4323
886.9856;-12.9673;-50.2163
887.9716;-13.8325;-50.9053
888.8593;-14.6685;-51.5061
889.6539;-15.4914;-52.0092
890.3662;-16.2851;-52.4279
891.0000;-17.0392;-52.7686
891.5669;-17.7314;-53.0350
892.0696;-18.3553;-53.2335
892.5182;-18.9100;-53.3676
892.8901;-19.4049;-53.4208
893.2103;-19.8282;-53.3967
893.4883;-20.1786;-53.3010
893.7310;-20.4562;-53.1519
