##mid_point_vec:-36.1329;-417.4727;521.6289
0.0000;0.0000;0.0000
0.2791;-0.1086;0.0717
0.6655;-0.2554;0.1647
1.1742;-0.4451;0.2828
1.8058;-0.6903;0.4291
2.5695;-0.9965;0.6012
3.4735;-1.3761;0.7925
4.5298;-1.8382;1.0059
5.7727;-2.3873;1.2370
7.2088;-3.0299;1.4980
8.8628;-3.7719;1.7837
10.7457;-4.6230;2.0815
12.8732;-5.5880;2.4034
15.2587;-6.6704;2.7495
17.9127;-7.8784;3.1100
20.8311;-9.2107;3.4825
24.0323;-10.6691;3.8501
27.5463;-12.2487;4.2008
31.4035;-13.9482;4.5308
35.6259;-15.7613;4.8418
40.2192;-17.6854;5.1285
45.1822;-19.7134;5.3985
50.5192;-21.8433;5.6427
56.2243;-24.0661;5.8588
62.2987;-26.3610;6.0616
68.7400;-28.7175;6.2302
75.5377;-31.1266;6.3581
82.6822;-33.5605;6.4677
90.1699;-36.0059;6.5641
97.9832;-38.4470;6.6696
106.1055;-40.8671;6.7906
114.5158;-43.2524;6.9286
123.2040;-45.5816;7.0978
132.1628;-47.8354;7.3031
141.3815;-50.0001;7.5399
150.8553;-52.0536;7.8159
160.5744;-53.9809;8.1360
170.5267;-55.7682;8.4999
180.7028;-57.4013;8.9101
191.0953;-58.8675;9.3736
201.6900;-60.1662;9.8685
212.4820;-61.2789;10.4106
223.4571;-62.2070;10.9778
234.6083;-62.9352;11.5910
245.9133;-63.4832;12.2166
257.3607;-63.8443;12.8693
268.9320;-64.0398;13.5179
280.6093;-64.0601;14.1837
292.3727;-63.8735;14.9181
304.2047;-63.4712;15.7427
316.0797;-62.9054;16.5851
327.9783;-62.1779;17.4523
339.8803;-61.3080;18.3185
351.7696;-60.3077;19.1856
363.6432;-59.2071;19.9973
375.4784;-57.9939;20.7997
387.2351;-56.6588;21.6169
398.9012;-55.1987;22.4550
410.4512;-53.6409;23.2762
421.8728;-51.9841;24.0942
433.1491;-50.2486;24.8869
444.2673;-48.4825;25.5943
455.2200;-46.7162;26.1806
466.0026;-44.9185;26.7134
476.5970;-43.1046;27.1843
486.9912;-41.2780;27.6083
497.1816;-39.4493;27.9709
507.1199;-37.6108;28.3249
516.8034;-35.7928;28.6199
526.2332;-34.0355;28.8077
535.4019;-32.3350;28.9150
544.2979;-30.6881;28.9500
552.9072;-29.0905;28.9211
561.2147;-27.5515;28.8220
569.2069;-26.0754;28.6424
576.8705;-24.6575;28.3898
584.1953;-23.3005;28.0559
591.1835;-22.0049;27.6389
597.8276;-20.7633;27.1452
604.1157;-19.5716;26.5886
610.0517;-18.4332;25.9559
615.6363;-17.3424;25.2573
620.8701;-16.2941;24.5131
625.7585;-15.2947;23.7168
630.3057;-14.3362;22.8768
634.5164;-13.4195;21.9989
638.4071;-12.5410;21.0798
641.9929;-11.6982;20.1296
645.2864;-10.8894;19.1565
648.3050;-10.1114;18.1573
651.0585;-9.3591;17.1408
653.5595;-8.6346;16.1098
655.8164;-7.9383;15.0651
657.8430;-7.2836;14.0023
659.6385;-6.6723;12.9278
661.2267;-6.0973;11.8251
662.6228;-5.5440;10.7261
663.8374;-5.0159;9.6474
664.8862;-4.5198;8.5926
665.7830;-4.0469;7.5720
666.5345;-3.6010;6.5921
667.1533;-3.1826;5.6566
667.6512;-2.7856;4.7716
668.0454;-2.4069;3.9330
668.3480;-2.0390;3.1543
668.5789;-1.6683;2.4254
668.7564;-1.2808;1.7463
668.8946;-0.8741;1.1169
669.0043;-0.4477;0.5385
669.0932;0.0000;0.0000
669.1781;0.4709;-0.5097
669.2645;0.9810;-0.9875
669.3525;1.5262;-1.4319
669.4402;2.1025;-1.8528
669.5274;2.7081;-2.2580
669.6107;3.3385;-2.6466
669.6901;3.9940;-3.0190
669.7709;4.6715;-3.3889
669.8471;5.3654;-3.7475
669.9131;6.0781;-4.0895
669.9786;6.8196;-4.4183
670.0352;7.5849;-4.7271
670.0836;8.3767;-5.0281
670.1171;9.1931;-5.3301
670.1278;10.0234;-5.6398
670.1127;10.8574;-5.9632
670.0759;11.6937;-6.3032
670.0169;12.5269;-6.6560
669.9365;13.3375;-7.0086
669.8268;14.1055;-7.3528
669.6887;14.8186;-7.6821
669.5242;15.4706;-7.9839
669.3407;16.0631;-8.2550
669.1398;16.5984;-8.4851
668.9247;17.0806;-8.6761
668.6913;17.5066;-8.8240
668.4367;17.8717;-8.9316
668.1670;18.1775;-9.0016
667.8867;18.4338;-9.0308
667.5982;18.6458;-9.0204
667.3046;18.8253;-8.9732
667.0071;18.9837;-8.9049
666.7121;19.1356;-8.8243
666.4154;19.2916;-8.7364
666.1172;19.4556;-8.6478
665.8154;19.6236;-8.5639
665.5059;19.7870;-8.4906
665.1895;19.9395;-8.4337
664.8676;20.0768;-8.3953
