##mid_point_vec:284.2789;-435.2234;717.3222
0.0000;0.0000;0.0000
0.1162;-0.0869;-0.1431
0.3158;-0.1653;-0.2786
0.5336;-0.2602;-0.4325
0.7106;-0.3837;-0.6207
0.9744;-0.5092;-0.8011
1.2480;-0.6613;-0.9962
1.5891;-0.8337;-1.1935
1.9554;-1.0489;-1.4041
2.3547;-1.3172;-1.6260
2.8028;-1.6474;-1.8586
3.4031;-2.0401;-2.0765
4.1321;-2.5169;-2.2879
4.9896;-3.0960;-2.4908
5.9916;-3.7927;-2.6944
7.1114;-4.6391;-2.8990
8.4125;-5.6400;-3.0984
9.9658;-6.8018;-3.2720
11.7367;-8.1637;-3.4484
13.7803;-9.7294;-3.6130
16.1012;-11.5241;-3.7741
18.7477;-13.5619;-3.9292
21.7881;-15.8466;-4.0694
25.2584;-18.4183;-4.2034
29.0794;-21.2910;-4.3570
33.2872;-24.4564;-4.5369
37.9544;-27.8684;-4.6876
43.0885;-31.5350;-4.8326
48.6982;-35.4468;-4.9690
54.8076;-39.5995;-5.0992
61.4488;-43.9577;-5.2103
68.6351;-48.5097;-5.3019
76.3894;-53.2139;-5.3657
84.7267;-58.0479;-5.3982
93.6520;-62.9564;-5.3886
103.1755;-67.9133;-5.3428
112.9676;-72.9610;-5.5319
123.3384;-77.9537;-5.6584
134.3296;-82.8496;-5.6885
145.8854;-87.6512;-5.6650
158.0121;-92.3023;-5.5564
170.6986;-96.7590;-5.3486
183.9239;-100.9614;-5.0092
197.6322;-104.8898;-4.5412
211.8069;-108.5089;-3.9268
226.3685;-111.7968;-3.1864
241.2847;-114.7392;-2.3525
256.5015;-117.3336;-1.4373
272.0037;-119.5820;-0.4421
288.0243;-121.3353;0.9084
304.2119;-122.7277;2.3075
320.5001;-123.7487;3.7350
336.8584;-124.4002;5.1806
353.2339;-124.7002;6.6265
369.5875;-124.6513;8.0537
385.8579;-124.3059;9.4227
402.0219;-123.6751;10.7174
418.0321;-122.7642;11.9132
433.8680;-121.5973;13.0111
449.5127;-120.1848;14.0418
464.9470;-118.5534;15.0064
480.1392;-116.7300;15.9056
495.0614;-114.7195;16.7283
509.7120;-112.5397;17.4889
524.0953;-110.2014;18.1772
538.1921;-107.7233;18.7842
551.9775;-105.1311;19.3184
565.4545;-102.4390;19.7692
578.6083;-99.6491;20.1363
591.4388;-96.7822;20.4254
603.9509;-93.8668;20.6337
616.1663;-90.9187;20.7679
628.0486;-87.9239;20.8191
639.6071;-84.9065;20.7888
650.8156;-81.8352;20.6775
661.7008;-78.7584;20.5013
672.2598;-75.6572;20.2584
682.4954;-72.5729;19.9624
692.4006;-69.5194;19.6181
702.0031;-66.4764;19.2291
711.2909;-63.4576;18.8060
720.2911;-60.4627;18.3568
729.0070;-57.4976;17.8823
737.4369;-54.5643;17.3878
745.5849;-51.6620;16.8797
753.4711;-48.8184;16.3602
761.1049;-46.0224;15.8303
768.4957;-43.2787;15.2963
775.6509;-40.6042;14.7496
782.5820;-38.0087;14.1915
789.2946;-35.4763;13.6194
795.8044;-33.0113;13.0352
802.1222;-30.6190;12.4382
808.2530;-28.3139;11.8226
814.2096;-26.0836;11.1944
819.9968;-23.9278;10.5553
825.6180;-21.8508;9.9026
831.0808;-19.8440;9.2386
836.4010;-17.9069;8.5611
841.5704;-16.0393;7.8726
846.6027;-14.2380;7.1670
851.5043;-12.4991;6.4518
856.2671;-10.8047;5.7201
860.8966;-9.1592;4.9697
865.3974;-7.5517;4.2001
869.7571;-5.9868;3.4076
873.9869;-4.4530;2.5919
878.0831;-2.9448;1.7533
882.0454;-1.4653;0.8879
885.8809;-0.0000;-0.0000
889.5957;1.4408;-0.9182
893.1773;2.8663;-1.8585
896.6391;4.2808;-2.8215
899.9726;5.6433;-3.8036
903.1660;6.9742;-4.8097
906.2731;8.2754;-5.8241
909.2748;9.5514;-6.8427
912.1526;10.8272;-7.8542
914.9431;12.0724;-8.8510
917.6338;13.2814;-9.8263
920.2396;14.4434;-10.7755
922.7512;15.5639;-11.6928
925.1789;16.6314;-12.5726
927.5085;17.6351;-13.4085
929.7548;18.5669;-14.1986
931.9111;19.4207;-14.9347
933.9820;20.2293;-15.6142
935.9787;20.9709;-16.2239
937.8576;21.6272;-16.7720
939.6311;22.1881;-17.2580
941.3182;22.6257;-17.6857
942.8828;22.9732;-18.0536
944.4289;23.1780;-18.3073
945.8481;23.2951;-18.5085
947.1482;23.3252;-18.6615
948.3172;23.2799;-18.7733
949.3694;23.1722;-18.8500
950.3031;23.0102;-18.8937
951.1211;22.8046;-18.9093
951.8311;22.5596;-18.8972
952.4384;22.2907;-18.8595
952.9476;22.0111;-18.7941
953.3821;21.6987;-18.7247
953.8164;21.3863;-18.6552
954.2509;21.0740;-18.5858
954.6852;20.7616;-18.5163
955.1197;20.4492;-18.4469
955.5541;20.1368;-18.3775
